1207.0000	534.0000
1207.3662	531.9701
1207.7340	529.9408
1208.1052	527.9126
1208.4816	525.8861
1208.8646	523.8618
1209.2561	521.8405
1209.6577	519.8225
1210.0712	517.8085
1210.4982	515.7991
1210.9403	513.7947
1211.3993	511.7960
1211.8768	509.8036
1212.3746	507.8180
1212.8944	505.8398
1213.4377	503.8695
1214.0065	501.9078
1214.6022	499.9551
1215.2266	498.0121
1215.8813	496.0793
1216.5681	494.1573
1217.2887	492.2467
1218.0432	490.3469
1218.8302	488.4561
1219.6477	486.5725
1220.4941	484.6941
1221.3678	482.8191
1222.2668	480.9454
1223.1897	479.0713
1224.1345	477.1947
1225.0997	475.3139
1226.0834	473.4268
1227.0839	471.5317
1228.0995	469.6265
1229.1285	467.7094
1230.1692	465.7784
1231.2198	463.8317
1232.2786	461.8674
1233.3439	459.8835
1234.4139	457.8781
1235.4869	455.8493
1236.5614	453.7953
1237.6353	451.7141
1238.7072	449.6040
1239.7761	447.4658
1240.8419	445.3018
1241.9044	443.1143
1242.9631	440.9059
1244.0182	438.6788
1245.0690	436.4354
1246.1155	434.1782
1247.1573	431.9094
1248.1945	429.6315
1249.2264	427.3469
1250.2532	425.0579
1251.2743	422.7669
1252.2896	420.4763
1253.2988	418.1884
1254.3019	415.9058
1255.2983	413.6306
1256.2880	411.3654
1257.2706	409.1125
1258.2461	406.8742
1259.2140	404.6530
1260.1742	402.4513
1261.1265	400.2713
1262.0704	398.1156
1263.0060	395.9864
1263.9329	393.8854
1264.8511	391.8114
1265.7606	389.7622
1266.6615	387.7360
1267.5537	385.7307
1268.4374	383.7442
1269.3125	381.7746
1270.1791	379.8199
1271.0370	377.8781
1271.8865	375.9471
1272.7274	374.0249
1273.5599	372.1096
1274.3839	370.1991
1275.1995	368.2915
1276.0066	366.3846
1276.8054	364.4766
1277.5957	362.5654
1278.3778	360.6490
1279.1514	358.7253
1279.9167	356.7924
1280.6738	354.8483
1281.4226	352.8911
1282.1627	350.9211
1282.8939	348.9404
1283.6157	346.9514
1284.3276	344.9561
1285.0291	342.9570
1285.7198	340.9561
1286.3992	338.9556
1287.0669	336.9579
1287.7224	334.9652
1288.3652	332.9796
1288.9950	331.0035
1289.6112	329.0389
1290.2134	327.0882
1290.8011	325.1536
1291.3739	323.2373
1291.9313	321.3415
1292.4728	319.4684
1292.9980	317.6203
1293.5066	315.7994
1293.9978	314.0080
1294.4719	312.2474
1294.9312	310.5157
1295.3783	308.8104
1295.8162	307.1287
1296.2474	305.4680
1296.6750	303.8255
1297.1016	302.1986
1297.5300	300.5846
1297.9631	298.9808
1298.4037	297.3845
1298.8544	295.7931
1299.3181	294.2038
1299.7976	292.6141
1300.2957	291.0211
1300.8151	289.4222
1301.3586	287.8148
1301.9292	286.1962
1302.5289	284.5641
1303.1565	282.9201
1303.8096	281.2664
1304.4857	279.6057
1305.1824	277.9404
1305.8972	276.2729
1306.6278	274.6058
1307.3715	272.9415
1308.1261	271.2826
1308.8889	269.6315
1309.6577	267.9906
1310.4299	266.3626
1311.2032	264.7498
1311.9751	263.1548
1312.7429	261.5801
1313.5045	260.0281
1314.2573	258.5013
1314.9989	257.0022
1315.7274	255.5325
1316.4431	254.0910
1317.1469	252.6757
1317.8398	251.2845
1318.5226	249.9154
1319.1964	248.5665
1319.8619	247.2357
1320.5201	245.9211
1321.1720	244.6205
1321.8184	243.3319
1322.4601	242.0535
1323.0983	240.7831
1323.7338	239.5187
1324.3673	238.2583
1325.0000	237.0000
