1834.0000	493.0000
1835.3456	494.1695
1836.6932	495.3384
1838.0448	496.5065
1839.4026	497.6731
1840.7683	498.8378
1842.1443	500.0001
1843.5323	501.1596
1844.9346	502.3158
1846.3530	503.4681
1847.7897	504.6161
1849.2465	505.7595
1850.7256	506.8976
1852.2290	508.0299
1853.7587	509.1561
1855.3167	510.2756
1856.9050	511.3880
1858.5258	512.4929
1860.1809	513.5895
1861.8724	514.6777
1863.6025	515.7568
1865.3724	516.8264
1867.1799	517.8853
1869.0205	518.9323
1870.8899	519.9659
1872.7837	520.9851
1874.6974	521.9884
1876.6267	522.9745
1878.5673	523.9421
1880.5145	524.8899
1882.4644	525.8167
1884.4121	526.7209
1886.3536	527.6015
1888.2843	528.4570
1890.2000	529.2862
1892.0961	530.0877
1893.9683	530.8602
1895.8121	531.6025
1897.6234	532.3132
1899.3976	532.9910
1901.1304	533.6345
1902.8173	534.2426
1904.4540	534.8138
1906.0366	535.3471
1907.5691	535.8438
1909.0596	536.3068
1910.5171	536.7390
1911.9500	537.1434
1913.3669	537.5229
1914.7767	537.8805
1916.1879	538.2191
1917.6090	538.5416
1919.0488	538.8511
1920.5159	539.1503
1922.0189	539.4424
1923.5664	539.7302
1925.1671	540.0166
1926.8296	540.3047
1928.5625	540.5973
1930.3744	540.8974
1932.2733	541.2078
1934.2574	541.5296
1936.3191	541.8629
1938.4504	542.2076
1940.6437	542.5638
1942.8909	542.9316
1945.1843	543.3110
1947.5161	543.7020
1949.8783	544.1046
1952.2632	544.5187
1954.6630	544.9446
1957.0696	545.3821
1959.4755	545.8314
1961.8727	546.2924
1964.2533	546.7651
1966.6095	547.2497
1968.9336	547.7461
1971.2175	548.2543
1973.4536	548.7744
1975.6340	549.3063
1977.7509	549.8502
1979.7961	550.4060
1981.7623	550.9738
1983.6414	551.5535
1985.4255	552.1453
1987.1116	552.7488
1988.7050	553.3635
1990.2123	553.9883
1991.6403	554.6227
1992.9954	555.2657
1994.2844	555.9167
1995.5139	556.5747
1996.6904	557.2390
1997.8207	557.9089
1998.9111	558.5835
1999.9686	559.2621
2000.9996	559.9438
2002.0107	560.6279
2003.0087	561.3135
2004.0000	562.0000
