1901.0000	586.0000
1900.8159	586.6912
1900.6281	587.3802
1900.4331	588.0650
1900.2272	588.7434
1900.0068	589.4133
1899.7682	590.0724
1899.5077	590.7190
1899.2181	591.3522
1898.8898	591.9727
1898.5129	592.5809
1898.0781	593.1774
1897.5754	593.7629
1896.9952	594.3377
1896.3325	594.9026
1895.6006	595.4590
1894.8171	596.0081
1894.0000	596.5515
1893.1670	597.0905
1892.3357	597.6266
1891.5240	598.1613
1890.7498	598.6959
1890.0306	599.2318
1889.3909	599.7715
1888.8615	600.3182
1888.4741	600.8754
1888.2604	601.4464
1888.2518	602.0347
1888.4788	602.6436
1888.9388	603.2742
1889.5983	603.9259
1890.4215	604.5976
1891.3734	605.2885
1892.4185	605.9975
1893.5215	606.7239
1894.6470	607.4666
1895.7596	608.2248
1896.8241	608.9975
1897.8052	609.7838
1898.6790	610.5832
1899.4517	611.3960
1900.1339	612.2228
1900.7367	613.0640
1901.2709	613.9202
1901.7472	614.7918
1902.1766	615.6795
1902.5699	616.5837
1902.9379	617.5050
1903.2908	618.4436
1903.6342	619.3981
1903.9718	620.3666
1904.3073	621.3470
1904.6442	622.3373
1904.9863	623.3354
1905.3374	624.3394
1905.7010	625.3471
1906.0811	626.3566
1906.4808	627.3658
1906.9016	628.3735
1907.3408	629.3796
1907.7957	630.3843
1908.2634	631.3873
1908.7412	632.3889
1909.2262	633.3889
1909.7156	634.3873
1910.2065	635.3843
1910.6963	636.3798
1911.1821	637.3738
1911.6641	638.3663
1912.1459	639.3575
1912.6320	640.3475
1913.1261	641.3364
1913.6328	642.3242
1914.1561	643.3111
1914.7001	644.2972
1915.2690	645.2827
1915.8671	646.2675
1916.4982	647.2518
1917.1620	648.2354
1917.8490	649.2169
1918.5487	650.1952
1919.2506	651.1691
1919.9445	652.1372
1920.6195	653.0984
1921.2656	654.0513
1921.8719	654.9948
1922.4283	655.9276
1922.9243	656.8484
1923.3521	657.7554
1923.7218	658.6421
1924.0516	659.5002
1924.3591	660.3215
1924.6621	661.0977
1924.9784	661.8206
1925.3258	662.4818
1925.7219	663.0732
1926.1613	663.5815
1926.5741	663.9802
1926.8804	664.2405
1927.0000	664.3333
