1421.0000	625.0000
1420.8025	623.0640
1420.6093	621.1303
1420.4246	619.2014
1420.2527	617.2795
1420.0981	615.3671
1419.9648	613.4665
1419.8474	611.5812
1419.7229	609.7165
1419.5668	607.8781
1419.3544	606.0716
1419.0609	604.3026
1418.6698	602.5740
1418.2169	600.8719
1417.7606	599.1751
1417.3590	597.4622
1417.0704	595.7118
1416.9493	593.9041
1416.9950	592.0372
1417.1642	590.1238
1417.4127	588.1763
1417.6962	586.2076
1417.9706	584.2305
1418.1985	582.2552
1418.3818	580.2782
1418.5363	578.2910
1418.6777	576.2850
1418.8218	574.2518
1418.9844	572.1831
1419.1766	570.0740
1419.3861	567.9399
1419.5927	565.8028
1419.7760	563.6843
1419.9160	561.6063
1419.9924	559.5906
1419.9890	557.6564
1419.9291	555.7936
1419.8594	553.9755
1419.8270	552.1750
1419.8790	550.3651
1420.0624	548.5186
1420.3966	546.6198
1420.8502	544.6740
1421.3859	542.6888
1421.9662	540.6721
1422.5535	538.6313
1423.1108	536.5745
1423.6167	534.5078
1424.0852	532.4354
1424.5349	530.3610
1424.9845	528.2881
1425.4528	526.2203
1425.9581	524.1613
1426.5127	522.1171
1427.0944	520.1057
1427.6702	518.1486
1428.2073	516.2678
1428.6729	514.4848
1429.0341	512.8214
1429.2780	511.2734
1429.4492	509.7625
1429.6025	508.1968
1429.7926	506.4847
1430.0742	504.5348
1430.4763	502.3048
1430.9746	499.8545
1431.5386	497.2561
1432.1373	494.5822
1432.7401	491.9051
1433.3163	489.2972
1433.8348	486.8310
1434.2692	484.5726
1434.6418	482.5089
1435.0095	480.5724
1435.4293	478.6945
1435.9587	476.8068
1436.6548	474.8406
1437.5707	472.7314
1438.6917	470.4745
1439.9504	468.1129
1441.2782	465.6904
1442.6061	463.2510
1443.8652	460.8389
1444.9868	458.4980
1445.9020	456.2723
1446.5581	454.1980
1446.9980	452.2642
1447.2994	450.4431
1447.5399	448.7070
1447.7972	447.0278
1448.1479	445.3780
1448.6226	443.7338
1449.1876	442.0773
1449.8052	440.3906
1450.4373	438.6562
1451.0459	436.8564
1451.6040	434.9806
1452.1184	433.0401
1452.6028	431.0507
1453.0709	429.0280
1453.5364	426.9878
1454.0129	424.9458
1454.5099	422.9153
1455.0204	420.9008
1455.5342	418.9045
1456.0404	416.9287
1456.5288	414.9757
1456.9889	413.0479
1457.4170	411.1456
1457.8385	409.2605
1458.2872	407.3820
1458.7964	405.4997
1459.3998	403.6028
1460.1306	401.6810
1461.0004	399.7281
1461.9655	397.7488
1462.9744	395.7497
1463.9756	393.7372
1464.9172	391.7177
1465.7479	389.6978
1466.4196	387.6835
1466.9304	385.6765
1467.3094	383.6753
1467.5859	381.6785
1467.7894	379.6847
1467.9492	377.6924
1468.0938	375.6996
1468.2371	373.6962
1468.3837	371.6669
1468.5381	369.5965
1468.7048	367.4694
1468.8882	365.2703
1469.0924	362.9857
1469.3116	360.6609
1469.5284	358.4096
1469.7249	356.3500
1469.8828	354.5999
1469.9843	353.2771
1470.0151	352.4713
1470.0000	352.0000
