1711.0000	1029.0000
1713.0968	1027.7574
1715.1951	1026.5161
1717.2965	1025.2771
1719.4025	1024.0416
1721.5146	1022.8109
1723.6343	1021.5862
1725.7633	1020.3686
1727.9028	1019.1593
1730.0548	1017.9595
1732.2203	1016.7704
1734.4014	1015.5933
1736.5991	1014.4291
1738.8152	1013.2793
1741.0511	1012.1449
1743.3086	1011.0271
1745.5890	1009.9272
1747.8938	1008.8463
1750.2246	1007.7856
1752.5830	1006.7463
1754.9688	1005.7294
1757.3783	1004.7355
1759.8080	1003.7653
1762.2539	1002.8192
1764.7120	1001.8980
1767.1787	1001.0022
1769.6501	1000.1324
1772.1223	999.2892
1774.5914	998.4731
1777.0537	997.6849
1779.5052	996.9251
1781.9423	996.1942
1784.3608	995.4929
1786.7571	994.8218
1789.1272	994.1814
1791.4674	993.5724
1793.7738	992.9953
1796.0425	992.4507
1798.2697	991.9393
1800.4536	991.4618
1802.5979	991.0191
1804.7074	990.6124
1806.7869	990.2427
1808.8409	989.9111
1810.8745	989.6188
1812.8922	989.3668
1814.8988	989.1562
1816.8990	988.9880
1818.8978	988.8635
1820.8997	988.7835
1822.9094	988.7494
1824.9318	988.7620
1826.9716	988.8226
1829.0334	988.9321
1831.1219	989.0916
1833.2357	989.2985
1835.3685	989.5472
1837.5135	989.8319
1839.6643	990.1469
1841.8142	990.4865
1843.9564	990.8450
1846.0846	991.2165
1848.1920	991.5954
1850.2721	991.9760
1852.3181	992.3524
1854.3235	992.7190
1856.2817	993.0700
1858.1862	993.3997
1860.0300	993.7024
1861.8070	993.9723
1863.5123	994.2047
1865.1544	994.4005
1866.7455	994.5628
1868.2981	994.6945
1869.8245	994.7985
1871.3373	994.8778
1872.8486	994.9354
1874.3712	994.9742
1875.9174	994.9972
1877.4994	995.0074
1879.1298	995.0076
1880.8210	995.0010
1882.5822	994.9901
1884.4043	994.9766
1886.2726	994.9615
1888.1719	994.9461
1890.0874	994.9314
1892.0039	994.9186
1893.9065	994.9088
1895.7803	994.9032
1897.6101	994.9028
1899.3812	994.9089
1901.0784	994.9224
1902.6868	994.9447
1904.1913	994.9768
1905.5775	995.0198
1906.8486	995.0751
1908.0291	995.1443
1909.1445	995.2291
1910.2206	995.3309
1911.2831	995.4515
1912.3577	995.5924
1913.4700	995.7552
1914.6458	995.9417
1915.9087	996.1530
1917.2626	996.3886
1918.7001	996.6463
1920.2136	996.9242
1921.7954	997.2203
1923.4381	997.5324
1925.1339	997.8587
1926.8752	998.1971
1928.6547	998.5456
1930.4644	998.9022
1932.2969	999.2647
1934.1447	999.6313
1936.0000	1000.0000
