1187.0000	551.0000
1185.7152	551.9048
1184.4509	552.8406
1183.2275	553.8381
1182.0649	554.9271
1180.9402	556.0839
1179.7736	557.2120
1178.4805	558.2100
1176.9841	558.9846
1175.2917	559.5433
1173.4661	559.9594
1171.5702	560.3071
1169.6665	560.6597
1167.7742	561.0541
1165.8624	561.4844
1163.8973	561.9427
1161.8452	562.4207
1159.6758	562.9111
1157.3813	563.4114
1154.9636	563.9211
1152.4243	564.4398
1149.7649	564.9670
1146.9871	565.5024
1144.1094	566.0438
1141.2170	566.5822
1138.4114	567.1068
1135.7939	567.6073
1133.4666	568.0729
1131.5304	568.4930
1130.0220	568.8583
1128.7014	569.1651
1127.2566	569.4113
1125.3926	569.5969
1123.1281	569.7599
1120.7498	569.9709
1118.5530	570.3016
1116.8330	570.8239
1115.8464	571.6005
1115.5023	572.6171
1115.5259	573.8176
1115.7222	575.1479
1116.0532	576.5579
1116.4993	577.9977
1116.9922	579.4158
1117.2715	580.7535
1117.0281	581.9507
1116.0345	582.9578
1114.4380	583.7761
1112.4923	584.4214
1110.4514	584.9093
1108.5421	585.2582
1106.7716	585.5079
1105.0406	585.7081
1103.2495	585.9090
1101.3033	586.1569
1099.1812	586.4433
1096.9182	586.7177
1094.5513	586.9285
1092.1169	587.0244
1089.6531	586.9553
1087.2596	586.7556
1085.1296	586.5876
1083.4644	586.6236
1082.4647	587.0364
1082.2233	587.8944
1082.4673	588.9152
1082.8778	589.8268
1083.2966	590.7968
1083.6208	592.1276
1083.8304	593.8837
1084.0074	595.8392
1084.2396	597.7511
1084.6134	599.3776
1085.0482	600.6158
1085.1455	601.6282
1084.4971	602.5972
1083.0688	603.5705
1081.1049	604.4957
1078.8555	605.3177
1076.5713	605.9819
1074.4508	606.4434
1072.4626	606.7032
1070.5122	606.7748
1068.5051	606.6714
1066.3473	606.4066
1064.0009	606.0080
1061.5247	605.5273
1058.9868	605.0184
1056.4557	604.5356
1053.9998	604.1331
1051.6846	603.8602
1049.5345	603.6937
1047.5398	603.5503
1045.6898	603.3450
1043.9736	602.9928
1042.3896	602.4749
1040.9700	602.0247
1039.7549	601.9356
1038.7903	602.4637
1038.1670	603.5499
1037.9985	604.9783
1038.2971	606.5251
1038.6494	607.9383
1038.5319	608.9587
1037.5430	609.3965
1035.8641	609.3903
1033.8491	609.1766
1031.8523	608.9920
1030.1278	608.9910
1028.6138	609.0692
1027.1858	609.0710
1025.7240	608.8487
1024.1956	608.4114
1022.6500	607.9161
1021.1400	607.5258
1019.7522	607.3983
1018.7545	607.6665
1018.4609	608.4485
1018.8429	609.7021
1019.5153	611.2183
1020.0771	612.7806
1020.2999	614.2419
1020.3596	615.6173
1020.4896	616.9453
1020.8320	618.2499
1021.1146	619.4919
1020.9485	620.6142
1020.0735	621.5756
1018.6036	622.3823
1016.7201	623.0490
1014.6039	623.5902
1012.3855	624.0115
1010.0761	624.2969
1007.6701	624.4274
1005.1619	624.3840
1002.5457	624.1478
999.8195	623.7025
997.0301	623.0734
994.2615	622.3167
991.5984	621.4893
989.1255	620.6479
986.9276	619.8495
985.0823	619.1479
983.5189	618.5368
982.0278	617.9527
980.3933	617.3300
978.4096	616.6058
976.0667	615.7783
973.5393	614.9024
971.0095	614.0355
968.6592	613.2350
966.6703	612.5581
965.1703	612.0306
963.9924	611.5081
962.8707	610.7887
961.5679	609.7086
960.1428	608.4993
958.8312	607.6285
957.8708	607.5663
957.3749	608.5187
957.1554	610.0515
956.9792	611.6355
956.6165	612.8278
955.8470	613.4460
954.4758	613.3744
952.5533	612.6722
950.2764	611.5035
947.8440	610.0338
945.4547	608.4283
943.3072	606.8526
941.5234	605.4202
939.9952	604.0905
938.5712	602.7936
937.1002	601.4600
935.4324	600.0206
933.4974	598.4476
931.3524	596.7790
929.0657	595.0588
926.7061	593.3311
924.3416	591.6396
922.0410	590.0284
919.8517	588.5258
917.7325	587.0938
915.6190	585.6768
913.4463	584.2194
911.1500	582.6661
908.6654	580.9614
905.9377	579.0587
902.9962	576.9885
899.9143	574.8219
896.7655	572.6301
893.6236	570.4842
890.5621	568.4555
887.6546	566.6153
884.9749	565.0347
882.5897	563.7804
880.4672	562.8534
878.5007	562.2050
876.5818	561.7851
874.6021	561.5438
872.4633	561.4330
870.1698	561.4249
867.7849	561.5025
865.3727	561.6495
862.9973	561.8493
860.7219	562.0858
858.5762	562.3615
856.5398	562.7072
854.5883	563.1557
852.6969	563.7399
850.8423	564.4902
849.0161	565.4030
847.2200	566.4498
845.4567	567.6022
843.7284	568.8313
842.0363	570.1106
840.3751	571.4261
838.7372	572.7690
837.1147	574.1299
835.5000	575.5000
