1100.0000	625.0000
1103.1163	625.9262
1106.2319	626.8516
1109.3459	627.7753
1112.4578	628.6965
1115.5665	629.6145
1118.6716	630.5283
1121.7722	631.4372
1124.8674	632.3403
1127.9567	633.2368
1131.0392	634.1259
1134.1143	635.0067
1137.1809	635.8785
1140.2386	636.7403
1143.2865	637.5915
1146.3240	638.4310
1149.3501	639.2583
1152.3641	640.0723
1155.3655	640.8723
1158.3533	641.6575
1161.3268	642.4270
1164.2852	643.1800
1167.2279	643.9156
1170.1541	644.6332
1173.0629	645.3317
1175.9537	646.0105
1178.8257	646.6687
1181.6782	647.3054
1184.5104	647.9199
1187.3215	648.5137
1190.1110	649.0909
1192.8781	649.6562
1195.6219	650.2139
1198.3420	650.7684
1201.0376	651.3241
1203.7079	651.8856
1206.3523	652.4571
1208.9702	653.0432
1211.5607	653.6483
1214.1232	654.2768
1216.6570	654.9332
1219.1614	655.6218
1221.6356	656.3472
1224.0791	657.1137
1226.4911	657.9258
1228.8708	658.7879
1231.2178	659.7045
1233.5310	660.6799
1235.8099	661.7186
1238.0540	662.8251
1240.2622	664.0037
1242.4342	665.2590
1244.5702	666.5922
1246.6732	667.9976
1248.7468	669.4689
1250.7943	670.9995
1252.8191	672.5829
1254.8245	674.2126
1256.8138	675.8820
1258.7906	677.5848
1260.7583	679.3142
1262.7200	681.0639
1264.6793	682.8273
1266.6395	684.5980
1268.6041	686.3694
1270.5763	688.1349
1272.5596	689.8882
1274.5574	691.6226
1276.5730	693.3317
1278.6099	695.0089
1280.6713	696.6478
1282.7607	698.2418
1284.8815	699.7844
1287.0370	701.2692
1289.2306	702.6896
1291.4631	704.0428
1293.7300	705.3328
1296.0265	706.5647
1298.3477	707.7432
1300.6885	708.8733
1303.0441	709.9598
1305.4095	711.0077
1307.7800	712.0217
1310.1505	713.0070
1312.5161	713.9681
1314.8719	714.9102
1317.2131	715.8381
1319.5345	716.7567
1321.8314	717.6708
1324.0989	718.5853
1326.3320	719.5052
1328.5258	720.4353
1330.6753	721.3806
1332.7756	722.3458
1334.8219	723.3359
1336.8092	724.3558
1338.7328	725.4104
1340.5923	726.5022
1342.3938	727.6311
1344.1439	728.7966
1345.8489	729.9982
1347.5154	731.2356
1349.1497	732.5082
1350.7583	733.8156
1352.3479	735.1573
1353.9247	736.5330
1355.4952	737.9421
1357.0662	739.3842
1358.6436	740.8588
1360.2343	742.3656
1361.8446	743.9040
1363.4810	745.4736
1365.1499	747.0739
1366.8579	748.7045
1368.6115	750.3651
1370.4170	752.0549
1372.2777	753.7729
1374.1907	755.5163
1376.1521	757.2820
1378.1582	759.0670
1380.2051	760.8682
1382.2888	762.6826
1384.4059	764.5073
1386.5521	766.3392
1388.7239	768.1752
1390.9175	770.0124
1393.1287	771.8477
1395.3540	773.6781
1397.5896	775.5005
1399.8315	777.3120
1402.0760	779.1096
1404.3193	780.8901
1406.5574	782.6506
1408.7866	784.3880
1411.0032	786.0994
1413.2031	787.7816
1415.3826	789.4318
1417.5380	791.0468
1419.6653	792.6235
1421.7607	794.1592
1423.8215	795.6514
1425.8499	797.1024
1427.8503	798.5159
1429.8269	799.8958
1431.7841	801.2459
1433.7260	802.5699
1435.6570	803.8717
1437.5814	805.1550
1439.5034	806.4237
1441.4275	807.6815
