1727.0000	268.0000
1726.6490	269.4336
1726.2758	270.9397
1725.8578	272.5911
1725.3744	274.4547
1724.8275	276.5114
1724.2379	278.6732
1723.6266	280.8500
1723.0143	282.9519
1722.4194	284.9147
1721.8473	286.7848
1721.3003	288.6382
1720.7804	290.5510
1720.2897	292.5899
1719.8300	294.7452
1719.4023	296.9706
1719.0084	299.2192
1718.6494	301.4446
1718.3151	303.6080
1717.9559	305.6986
1717.5135	307.7114
1716.9301	309.6414
1716.1576	311.4843
1715.2902	313.2450
1714.5225	314.9352
1714.0510	316.5665
1714.0573	318.1330
1714.5769	319.4632
1715.5667	320.2955
1716.9677	320.4374
1718.6453	320.0551
1720.4408	319.4286
1722.1965	318.8363
1723.8571	318.4245
1725.5341	318.1203
1727.3558	317.8305
1729.4431	317.4655
1731.7708	317.0119
1734.1713	316.5304
1736.4720	316.0845
1738.4998	315.7379
1740.1133	315.5442
1741.4771	315.4597
1742.9281	315.3864
1744.7770	315.2339
1746.8511	315.0611
1748.5729	315.0507
1749.3530	315.3895
1748.8990	316.1899
1747.7946	317.3443
1746.7809	318.7050
1746.2970	320.1588
1746.2167	321.6559
1746.3518	323.1537
1746.5367	324.6264
1746.6724	326.0969
1746.6714	327.5971
1746.4818	329.1502
1746.2130	330.7388
1746.0206	332.3339
1746.0562	333.8930
1746.4065	335.1539
1747.1052	335.6762
1748.1403	335.2520
1749.3745	334.3349
1750.6504	333.4905
1751.8770	333.0310
1753.0922	332.7786
1754.3470	332.5060
1755.6624	332.1098
1757.0309	331.5990
1758.4313	331.0000
1759.5911	330.5824
1760.0194	330.8282
1759.5819	331.9155
1758.7974	333.4639
1758.2507	335.0355
1758.3206	336.2756
1758.9816	336.9923
1760.1575	337.0766
1761.7543	336.6913
1763.6729	336.0714
1765.8143	335.4495
1768.0900	334.9566
1770.4244	334.5801
1772.7437	334.2972
1774.9731	334.0846
1777.0425	333.9200
1778.9592	333.7938
1780.8059	333.7090
1782.6680	333.6688
1784.6284	333.6764
1786.7034	333.7269
1788.8395	333.8073
1790.9799	333.9038
1793.0674	334.0032
1795.0607	334.0947
1796.9739	334.1785
1798.8336	334.2572
1800.6666	334.3333
