1817.0000	963.0000
1818.3700	962.4805
1819.7484	961.9663
1821.1436	961.4631
1822.5640	960.9762
1824.0178	960.5110
1825.5137	960.0731
1827.0598	959.6678
1828.6647	959.3007
1830.3367	958.9771
1832.0841	958.7024
1833.9154	958.4822
1835.8390	958.3218
1837.8582	958.2241
1839.9608	958.1835
1842.1316	958.1931
1844.3556	958.2456
1846.6173	958.3342
1848.9019	958.4518
1851.1940	958.5913
1853.4784	958.7456
1855.7400	958.9078
1857.9636	959.0707
1860.1340	959.2272
1862.2362	959.3705
1864.2548	959.4933
1866.1747	959.5887
1867.9808	959.6497
1869.6582	959.6693
1871.2045	959.6494
1872.6335	959.6033
1873.9601	959.5449
1875.1990	959.4882
1876.3651	959.4470
1877.4734	959.4352
1878.5385	959.4668
1879.5752	959.5557
1880.5986	959.7158
1881.6202	959.9548
1882.6462	960.2682
1883.6820	960.6506
1884.7329	961.0965
1885.8043	961.6002
1886.9017	962.1562
1888.0305	962.7589
1889.1959	963.4028
1890.4031	964.0820
1891.6510	964.7889
1892.9343	965.5138
1894.2473	966.2471
1895.5845	966.9793
1896.9402	967.7008
1898.3090	968.4020
1899.6852	969.0734
1901.0632	969.7054
1902.4377	970.2884
1903.8029	970.8128
1905.1537	971.2699
1906.4918	971.6630
1907.8242	972.0042
1909.1580	972.3060
1910.5000	972.5810
1911.8574	972.8415
1913.2372	973.1001
1914.6462	973.3691
1916.0917	973.6612
1917.5804	973.9886
1919.1196	974.3640
1920.7129	974.7961
1922.3529	975.2828
1924.0304	975.8192
1925.7361	976.4006
1927.4603	977.0226
1929.1940	977.6805
1930.9277	978.3695
1932.6521	979.0851
1934.3577	979.8227
1936.0353	980.5776
1937.6754	981.3450
1939.2688	982.1205
1940.8060	982.8994
1942.2792	983.6775
1943.6884	984.4532
1945.0366	985.2264
1946.3274	985.9965
1947.5636	986.7629
1948.7485	987.5255
1949.8853	988.2837
1950.9769	989.0370
1952.0267	989.7852
1953.0378	990.5276
1954.0134	991.2640
1954.9569	991.9943
1955.8723	992.7193
1956.7637	993.4397
1957.6350	994.1564
1958.4904	994.8699
1959.3336	995.5812
1960.1688	996.2910
1961.0000	997.0000
