1830.0000	1276.0000
1828.8315	1274.3965
1827.6357	1272.7130
1826.3855	1270.8699
1825.0538	1268.7881
1823.6450	1266.4575
1822.2128	1263.9760
1820.8143	1261.4508
1819.5078	1258.9894
1818.3475	1256.6943
1817.3390	1254.5916
1816.4479	1252.6448
1815.6383	1250.8160
1814.8710	1249.0608
1814.0807	1247.2902
1813.1918	1245.3969
1812.1309	1243.2760
1810.9879	1240.9730
1810.1104	1238.7705
1809.8685	1236.9723
1810.5944	1235.8522
1812.1572	1235.3214
1814.1182	1235.0500
1816.0801	1234.7498
1817.9869	1234.4664
1819.9314	1234.3912
1822.0026	1234.7100
1824.1810	1235.4468
1826.3312	1236.4531
1828.3118	1237.5720
1829.9984	1238.6494
1831.5034	1239.5753
1833.1150	1240.2721
1835.1113	1240.6670
1837.4823	1240.7778
1839.9493	1240.7062
1842.2233	1240.5569
1844.0403	1240.4325
1845.5033	1240.3999
1846.9919	1240.4991
1848.7548	1240.7097
1850.4789	1240.7676
1851.7106	1240.3488
1852.1449	1239.3351
1851.7908	1238.0365
1850.7932	1236.6927
1849.4424	1235.3589
1848.0381	1234.0736
1846.7775	1232.7941
1845.6992	1231.3531
1844.8291	1229.5743
1844.2483	1227.5178
1844.1545	1225.7444
1844.7582	1224.8737
1846.0558	1225.0939
1847.6721	1225.8419
1849.2351	1226.5533
1850.6729	1227.2091
1852.0493	1228.0354
1853.4169	1229.1504
1854.7861	1230.2798
1856.1584	1231.0608
1857.5774	1231.3120
1859.2083	1231.3657
1861.2319	1231.6394
1863.4952	1232.2058
1865.3309	1232.6086
1866.0316	1232.3481
1865.3738	1231.2390
1864.0807	1229.7095
1862.9589	1228.2390
1862.3149	1226.9244
1862.0021	1225.5161
1861.9330	1223.8651
1862.3308	1222.2891
1863.4937	1221.2207
1865.4248	1220.7949
1867.6750	1220.6895
1869.7565	1220.5430
1871.2891	1220.0664
1872.5408	1219.4036
1874.0189	1218.8583
1875.9919	1218.5870
1878.3392	1218.5049
1880.9041	1218.5050
1883.5312	1218.4821
1886.1191	1218.3882
1888.6364	1218.2516
1891.0569	1218.1056
1893.3544	1217.9836
1895.5297	1217.8965
1897.6520	1217.7985
1899.8009	1217.6348
1902.0522	1217.3531
1904.3856	1216.9597
1906.6726	1216.5259
1908.7793	1216.1265
1910.5829	1215.8311
1912.1110	1215.6393
1913.5000	1215.5000
