338.0000	627.0000
340.1448	627.1086
342.2900	627.2174
344.4359	627.3268
346.5828	627.4368
348.7310	627.5479
350.8810	627.6602
353.0330	627.7739
355.1874	627.8893
357.3445	628.0068
359.5048	628.1265
361.6684	628.2485
363.8358	628.3733
366.0073	628.5010
368.1832	628.6320
370.3640	628.7664
372.5498	628.9044
374.7411	629.0463
376.9383	629.1924
379.1415	629.3430
381.3513	629.4982
383.5679	629.6584
385.7917	629.8236
388.0231	629.9943
390.2622	630.1706
392.5096	630.3528
394.7656	630.5411
397.0304	630.7359
399.3044	630.9372
401.5880	631.1454
403.8809	631.3603
406.1827	631.5816
408.4929	631.8089
410.8110	632.0420
413.1365	632.2805
415.4690	632.5240
417.8080	632.7723
420.1531	633.0250
422.5037	633.2817
424.8593	633.5423
427.2196	633.8063
429.5840	634.0733
431.9521	634.3431
434.3233	634.6154
436.6972	634.8898
439.0734	635.1659
441.4512	635.4435
443.8304	635.7222
446.2104	636.0018
448.5907	636.2817
450.9709	636.5618
453.3504	636.8417
455.7289	637.1212
458.1058	637.3997
460.4806	637.6771
462.8529	637.9529
465.2223	638.2269
467.5881	638.4988
469.9500	638.7681
472.3076	639.0346
474.6604	639.2980
477.0090	639.5582
479.3538	639.8149
481.6953	640.0681
484.0340	640.3176
486.3704	640.5633
488.7051	640.8051
491.0384	641.0427
493.3709	641.2761
495.7031	641.5051
498.0355	641.7297
500.3686	641.9496
502.7028	642.1647
505.0387	642.3749
507.3768	642.5801
509.7175	642.7800
512.0613	642.9747
514.4088	643.1638
516.7604	643.3474
519.1166	643.5252
521.4780	643.6971
523.8450	643.8631
526.2181	644.0229
528.5978	644.1764
530.9846	644.3235
533.3790	644.4640
535.7815	644.5978
538.1926	644.7247
540.6128	644.8447
543.0425	644.9576
545.4822	645.0633
547.9312	645.1617
550.3878	645.2534
552.8505	645.3383
555.3175	645.4167
557.7874	645.4890
560.2584	645.5554
562.7289	645.6161
565.1974	645.6713
567.6622	645.7213
570.1216	645.7663
572.5742	645.8066
575.0181	645.8425
577.4518	645.8741
579.8738	645.9017
582.2823	645.9255
584.6757	645.9459
587.0525	645.9630
589.4109	645.9771
591.7495	645.9883
594.0664	645.9971
596.3602	646.0035
598.6293	646.0080
600.8718	646.0106
603.0864	646.0117
605.2713	646.0114
607.4249	646.0101
609.5457	646.0079
611.6318	646.0052
613.6819	646.0021
615.6942	645.9989
617.6688	645.9960
619.6088	645.9937
621.5169	645.9927
623.3962	645.9933
625.2496	645.9962
627.0803	646.0016
628.8911	646.0103
630.6851	646.0226
632.4652	646.0389
634.2345	646.0599
635.9959	646.0860
637.7524	646.1177
639.5071	646.1554
641.2629	646.1996
643.0227	646.2510
644.7897	646.3098
646.5668	646.3766
648.3569	646.4520
650.1632	646.5363
651.9885	646.6301
653.8358	646.7338
655.7083	646.8480
657.6088	646.9731
659.5398	647.1095
661.5006	647.2565
663.4889	647.4128
665.5021	647.5776
667.5380	647.7494
669.5941	647.9272
671.6681	648.1099
673.7576	648.2963
675.8603	648.4851
677.9738	648.6754
680.0956	648.8658
682.2234	649.0554
684.3549	649.2429
686.4876	649.4271
688.6193	649.6069
690.7474	649.7812
692.8698	649.9489
694.9838	650.1086
697.0873	650.2595
699.1777	650.4001
701.2528	650.5294
703.3102	650.6464
705.3475	650.7496
707.3623	650.8382
709.3523	650.9108
711.3150	650.9664
713.2482	651.0038
715.1506	651.0225
717.0250	651.0237
718.8746	651.0094
720.7025	650.9810
722.5119	650.9402
724.3060	650.8887
726.0881	650.8281
727.8614	650.7601
729.6290	650.6864
731.3940	650.6085
733.1599	650.5282
734.9296	650.4471
736.7065	650.3669
738.4937	650.2891
740.2944	650.2155
742.1118	650.1478
743.9492	650.0875
745.8097	650.0364
747.6965	649.9960
749.6128	649.9681
751.5618	649.9542
753.5468	649.9562
755.5708	649.9755
