1063.0000	361.0000
1062.3228	361.7666
1061.7161	362.5630
1061.2502	363.4192
1060.9958	364.3650
1060.9917	365.4182
1061.1603	366.5529
1061.3983	367.7331
1061.6022	368.9230
1061.6694	370.0870
1061.5510	371.2037
1061.2733	372.2724
1060.8690	373.2936
1060.3701	374.2682
1059.8099	375.1977
1059.2245	376.0883
1058.6508	376.9473
1058.1260	377.7822
1057.6799	378.6004
1057.2782	379.4073
1056.8511	380.2075
1056.3292	381.0055
1055.6656	381.8058
1054.9027	382.6129
1054.1046	383.4312
1053.3356	384.2651
1052.6571	385.1187
1052.0764	385.9896
1051.5498	386.8692
1051.0316	387.7488
1050.4773	388.6197
1049.9128	389.4730
1049.4741	390.2999
1049.3065	391.0917
1049.5426	391.8393
1050.1750	392.5323
1051.1099	393.1598
1052.2522	393.7103
1053.5077	394.1731
1054.8120	394.5460
1056.1394	394.8385
1057.4670	395.0608
1058.7720	395.2231
1060.0311	395.3357
1061.2148	395.4181
1062.2676	395.5246
1063.1277	395.7175
1063.7339	396.0590
1064.0457	396.5879
1064.0779	397.2815
1063.8556	398.1066
1063.4366	399.0248
1062.9093	399.9928
1062.3634	400.9670
1061.8882	401.9039
1061.5195	402.7781
1061.1927	403.5977
1060.8319	404.3746
1060.3677	405.1202
1059.8291	405.8333
1059.3180	406.5038
1058.9381	407.1215
1058.8103	407.6609
1059.0936	408.0638
1059.8715	408.2972
1061.0428	408.3962
1062.4814	408.4055
1064.0605	408.3697
1065.6539	408.3335
1067.1595	408.3348
1068.5771	408.3837
1069.9320	408.4834
1071.2498	408.6369
1072.5558	408.8474
1073.8752	409.1178
1075.2203	409.4457
1076.5873	409.8219
1077.9711	410.2368
1079.3666	410.6807
1080.7690	411.1439
1082.1725	411.6176
1083.5588	412.1032
1084.9003	412.6105
1086.1689	413.1495
1087.3368	413.7301
1088.3757	414.3622
1089.2711	415.0522
1090.0536	415.7937
1090.7644	416.5775
1091.4446	417.3946
1092.1343	418.2364
1092.8646	419.1036
1093.6611	420.0027
1094.5491	420.9398
1095.5537	421.9214
1096.6936	422.9494
1097.8804	423.9577
1098.9429	424.8271
1099.7072	425.4370
1100.0000	425.6667
