303.0000	755.0000
303.9059	755.5555
304.8155	756.2119
305.7325	757.0702
306.6648	758.1807
307.6336	759.4299
308.6629	760.6716
309.7765	761.7592
310.9878	762.5865
312.2780	763.1684
313.6221	763.5422
314.9966	763.7454
316.4116	763.8160
317.9122	763.7919
319.5453	763.7111
321.3545	763.6116
323.3189	763.5237
325.3618	763.4723
327.4044	763.4815
329.3680	763.5758
331.1762	763.7770
332.8088	764.0461
334.3048	764.2791
335.7062	764.3694
337.0544	764.2166
338.3769	763.8449
339.6890	763.3918
341.0057	762.9987
342.3378	762.7642
343.6806	762.6193
345.0253	762.4529
346.3625	762.1620
347.6632	761.8068
348.8807	761.6013
349.9677	761.7639
350.9164	762.3540
351.7878	763.1563
352.6491	763.9298
353.5580	764.5219
354.5578	764.9066
355.6889	765.0721
356.9607	765.0728
358.3582	765.0146
359.8658	765.0052
361.4715	765.0916
363.1723	765.1558
364.9669	765.0520
366.8541	764.6343
368.8268	763.7727
370.7906	762.5870
372.5803	761.3986
374.0284	760.5341
374.9680	760.3204
375.2930	760.9691
375.1842	762.1506
374.9063	763.3820
374.7164	764.4163
374.8603	765.3779
375.5519	766.4119
376.6964	767.5389
378.0212	768.7087
379.2517	769.8698
380.1322	770.9742
380.7059	772.0239
381.2531	773.0607
382.0551	774.1241
383.2014	775.1508
384.5488	775.9518
385.9402	776.3307
387.2304	776.1174
388.3953	775.4075
389.4807	774.4504
390.5330	773.4970
391.5782	772.6929
392.5944	771.9420
393.5533	771.1143
394.4378	770.1071
395.2975	768.9757
396.2060	767.8322
397.2363	766.7884
398.3992	765.8899
399.5720	765.0401
400.6149	764.1245
401.3984	763.0383
401.9751	761.8558
402.5552	760.8062
403.3510	760.1190
404.4507	759.8356
405.7780	759.7496
407.2455	759.6373
408.7826	759.3456
410.3615	758.8956
411.9604	758.3347
413.5578	757.7106
415.0727	757.0828
416.1325	756.5715
416.2768	756.3145
415.7059	756.3257
415.9660	756.3501
417.0000	756.3333
