1780.0000	1136.0000
1776.9752	1135.9749
1773.9514	1135.9496
1770.9294	1135.9242
1767.9102	1135.8984
1764.8949	1135.8724
1761.8843	1135.8458
1758.8793	1135.8188
1755.8809	1135.7911
1752.8900	1135.7627
1749.9077	1135.7335
1746.9348	1135.7035
1743.9724	1135.6724
1741.0212	1135.6403
1738.0823	1135.6068
1735.1566	1135.5723
1732.2451	1135.5364
1729.3486	1135.4990
1726.4683	1135.4601
1723.6049	1135.4196
1720.7594	1135.3773
1717.9329	1135.3334
1715.1261	1135.2875
1712.3401	1135.2396
1709.5758	1135.1897
1706.8342	1135.1376
1704.1162	1135.0833
1701.4227	1135.0266
1698.7546	1134.9675
1696.1132	1134.9059
1693.4990	1134.8417
1690.9131	1134.7748
1688.3564	1134.7052
1685.8301	1134.6326
1683.3337	1134.5575
1680.8665	1134.4807
1678.4270	1134.4027
1676.0144	1134.3246
1673.6272	1134.2469
1671.2645	1134.1705
1668.9250	1134.0961
1666.6079	1134.0245
1664.3115	1133.9565
1662.0350	1133.8928
1659.7772	1133.8341
1657.5369	1133.7814
1655.3130	1133.7352
1653.1042	1133.6965
1650.9097	1133.6659
1648.7279	1133.6442
1646.5580	1133.6322
1644.3987	1133.6306
1642.2488	1133.6403
1640.1073	1133.6619
1637.9729	1133.6963
1635.8445	1133.7441
1633.7211	1133.8063
1631.6013	1133.8834
1629.4841	1133.9764
1627.3684	1134.0858
1625.2550	1134.2109
1623.1450	1134.3502
1621.0397	1134.5024
1618.9404	1134.6663
1616.8484	1134.8401
1614.7649	1135.0228
1612.6913	1135.2128
1610.6289	1135.4087
1608.5789	1135.6093
1606.5425	1135.8130
1604.5212	1136.0184
1602.5161	1136.2244
1600.5287	1136.4293
1598.5601	1136.6320
1596.6116	1136.8308
1594.6846	1137.0247
1592.7803	1137.2118
1590.8999	1137.3911
1589.0449	1137.5612
1587.2163	1137.7205
1585.4158	1137.8678
1583.6443	1138.0016
1581.9028	1138.1211
1580.1904	1138.2273
1578.5063	1138.3218
1576.8491	1138.4061
1575.2175	1138.4817
1573.6106	1138.5502
1572.0271	1138.6130
1570.4658	1138.6718
1568.9258	1138.7280
1567.4055	1138.7832
1565.9042	1138.8389
1564.4204	1138.8966
1562.9531	1138.9580
1561.5011	1139.0244
1560.0632	1139.0975
1558.6384	1139.1788
1557.2255	1139.2698
1555.8230	1139.3719
1554.4294	1139.4860
1553.0420	1139.6108
1551.6578	1139.7456
1550.2742	1139.8893
1548.8879	1140.0410
1547.4967	1140.1998
1546.0974	1140.3647
1544.6873	1140.5347
1543.2635	1140.7089
1541.8234	1140.8861
1540.3638	1141.0657
1538.8822	1141.2465
1537.3757	1141.4275
1535.8416	1141.6079
1534.2769	1141.7867
1532.6787	1141.9629
1531.0447	1142.1356
1529.3744	1142.3053
