1239.0000	1083.0000
1239.8403	1082.6377
1240.6985	1082.2838
1241.5925	1081.9463
1242.5400	1081.6335
1243.5581	1081.3536
1244.6438	1081.1099
1245.7765	1080.9015
1246.9351	1080.7277
1248.0983	1080.5873
1249.2448	1080.4795
1250.3676	1080.3989
1251.4888	1080.3311
1252.6346	1080.2600
1253.8314	1080.1702
1255.1052	1080.0457
1256.4784	1079.8727
1257.9333	1079.6562
1259.4297	1079.4128
1260.9266	1079.1588
1262.3834	1078.9108
1263.7592	1078.6851
1265.0129	1078.4982
1266.1165	1078.3599
1267.0878	1078.2532
1267.9569	1078.1554
1268.7535	1078.0431
1269.5098	1077.8948
1270.2811	1077.7040
1271.1383	1077.4738
1272.1522	1077.2075
1273.3929	1076.9089
1274.8599	1076.5975
1276.4312	1076.3217
1277.9728	1076.1321
1279.3508	1076.0796
1280.4315	1076.2150
1281.0814	1076.5890
1281.2485	1077.2167
1281.0725	1078.0302
1280.7198	1078.9496
1280.3546	1079.8962
1280.0510	1080.8325
1279.7726	1081.7706
1279.4760	1082.7261
1279.1177	1083.7144
1278.6594	1084.7472
1278.1104	1085.8004
1277.5066	1086.8296
1276.8844	1087.7902
1276.2802	1088.6376
1275.7279	1089.3301
1275.2159	1089.8879
1274.6871	1090.3926
1274.0824	1090.9280
1273.3640	1091.5630
1272.6183	1092.2776
1271.9758	1093.0200
1271.5674	1093.7386
1271.5144	1094.3835
1271.8044	1094.9333
1272.3248	1095.3876
1272.9659	1095.7485
1273.6674	1096.0388
1274.3971	1096.2927
1275.1234	1096.5448
1275.7927	1096.8295
1276.2991	1097.1819
1276.5298	1097.6370
1276.4463	1098.2253
1276.1448	1098.9700
1275.7361	1099.8927
1275.3290	1101.0145
1274.9729	1102.3208
1274.6476	1103.7549
1274.3287	1105.2578
1273.9917	1106.7703
1273.6121	1108.2335
1273.1656	1109.5881
1272.6312	1110.7809
1272.0280	1111.8206
1271.4001	1112.7559
1270.7927	1113.6364
1270.2504	1114.5115
1269.8168	1115.4297
1269.5035	1116.4092
1269.2864	1117.4349
1269.1393	1118.4900
1269.0361	1119.5576
1268.9514	1120.6224
1268.8711	1121.6934
1268.7898	1122.7986
1268.7026	1123.9668
1268.6047	1125.2269
1268.4908	1126.6075
1268.3608	1128.0966
1268.2292	1129.5502
1268.1135	1130.7986
1268.0312	1131.6719
1268.0000	1132.0000
