1039.0000	62.0000
1038.8253	62.9829
1038.6544	63.9695
1038.4913	64.9638
1038.3397	65.9696
1038.2036	66.9906
1038.0867	68.0306
1037.9928	69.0935
1037.9248	70.1809
1037.8815	71.2875
1037.8611	72.4068
1037.8618	73.5320
1037.8820	74.6567
1037.9198	75.7742
1037.9734	76.8780
1038.0413	77.9617
1038.1254	79.0207
1038.2303	80.0525
1038.3612	81.0544
1038.5225	82.0237
1038.7192	82.9577
1038.9561	83.8539
1039.2363	84.7111
1039.5524	85.5387
1039.8922	86.3504
1040.2439	87.1598
1040.5953	87.9806
1040.9346	88.8265
1041.2515	89.7092
1041.5485	90.6264
1041.8342	91.5696
1042.1171	92.5301
1042.4056	93.4992
1042.7084	94.4683
1043.0338	95.4288
1043.3877	96.3730
1043.7679	97.2960
1044.1710	98.1935
1044.5933	99.0611
1045.0312	99.8945
1045.4814	100.6894
1045.9374	101.4404
1046.3514	102.1255
1046.6436	102.7098
1046.7329	103.1581
1046.5406	103.4362
1046.0562	103.5408
1045.3450	103.5035
1044.4773	103.3578
1043.5229	103.1373
1042.5511	102.8759
1041.6102	102.6168
1040.7251	102.4139
1039.9198	102.3214
1039.2183	102.3937
1038.6443	102.6849
1038.2174	103.2287
1037.9413	103.9855
1037.8160	104.9000
1037.8418	105.9168
1038.0188	106.9806
1038.3473	108.0359
1038.8225	109.0378
1039.4227	109.9786
1040.1219	110.8594
1040.8947	111.6808
1041.7147	112.4437
1042.5568	113.1491
1043.3947	113.7977
1044.2041	114.3912
1044.9768	114.9418
1045.7148	115.4681
1046.4203	115.9887
1047.0956	116.5225
1047.7426	117.0881
1048.3636	117.7035
1048.9586	118.3730
1049.5261	119.0905
1050.0646	119.8495
1050.5725	120.6434
1051.0485	121.4658
1051.4908	122.3102
1051.9043	123.1688
1052.3019	124.0324
1052.6974	124.8914
1053.1044	125.7364
1053.5367	126.5578
1054.0083	127.3462
1054.5271	128.0957
1055.0809	128.8149
1055.6526	129.5153
1056.2250	130.2088
1056.7806	130.9070
1057.3026	131.6217
1057.7770	132.3623
1058.2075	133.1272
1058.6030	133.9117
1058.9722	134.7108
1059.3239	135.5196
1059.6666	136.3333
