1658.0000	672.0000
1658.1166	671.0333
1658.2346	670.0666
1658.3560	669.0996
1658.4819	668.1323
1658.6144	667.1645
1658.7546	666.1961
1658.9044	665.2271
1659.0653	664.2573
1659.2390	663.2866
1659.4269	662.3148
1659.6306	661.3419
1659.8517	660.3679
1660.0919	659.3924
1660.3528	658.4154
1660.6357	657.4369
1660.9425	656.4567
1661.2747	655.4747
1661.6338	654.4907
1662.0215	653.5048
1662.4392	652.5166
1662.8887	651.5262
1663.3715	650.5334
1663.8892	649.5382
1664.4430	648.5405
1665.0319	647.5410
1665.6537	646.5406
1666.3064	645.5408
1666.9878	644.5422
1667.6956	643.5461
1668.4279	642.5534
1669.1824	641.5653
1669.9570	640.5828
1670.7496	639.6070
1671.5581	638.6389
1672.3802	637.6794
1673.2140	636.7299
1674.0571	635.7912
1674.9075	634.8644
1675.7631	633.9506
1676.6216	633.0509
1677.4810	632.1662
1678.3390	631.2977
1679.1937	630.4464
1680.0428	629.6133
1680.8842	628.7995
1681.7157	628.0061
1682.5353	627.2341
1683.3408	626.4846
1684.1300	625.7585
1684.9008	625.0571
1685.6510	624.3813
1686.3806	623.7312
1687.0913	623.1057
1687.7853	622.5038
1688.4646	621.9244
1689.1312	621.3663
1689.7874	620.8285
1690.4351	620.3098
1691.0762	619.8091
1691.7131	619.3254
1692.3477	618.8575
1692.9821	618.4044
1693.6183	617.9649
1694.2584	617.5380
1694.9047	617.1224
1695.5588	616.7172
1696.2231	616.3211
1696.8997	615.9332
1697.5905	615.5523
1698.2975	615.1773
1699.0206	614.8076
1699.7571	614.4429
1700.5039	614.0832
1701.2581	613.7283
1702.0166	613.3781
1702.7765	613.0323
1703.5349	612.6910
1704.2887	612.3541
1705.0350	612.0212
1705.7708	611.6923
1706.4930	611.3674
1707.1989	611.0461
1707.8853	610.7285
1708.5493	610.4144
1709.1879	610.1036
1709.7982	609.7960
1710.3771	609.4916
1710.9218	609.1900
1711.4323	608.8912
1711.9114	608.5950
1712.3625	608.3010
1712.7886	608.0089
1713.1927	607.7187
1713.5781	607.4299
1713.9480	607.1425
1714.3052	606.8560
1714.6532	606.5702
1714.9948	606.2850
1715.3334	606.0000
