130.0000	915.0000
131.4639	914.2439
132.9155	913.4935
134.3425	912.7548
135.7327	912.0335
137.0739	911.3354
138.3536	910.6664
139.5596	910.0322
140.6797	909.4386
141.7017	908.8915
142.6287	908.3932
143.4978	907.9384
144.3505	907.5211
145.2284	907.1349
146.1728	906.7737
147.2252	906.4314
148.3928	906.0967
149.6073	905.7476
150.7904	905.3607
151.8637	904.9126
152.7489	904.3798
153.3678	903.7388
153.6497	902.9687
153.6141	902.0764
153.3375	901.0870
152.8973	900.0255
152.3712	898.9171
151.8365	897.7872
151.3704	896.6608
151.0099	895.5536
150.7252	894.4661
150.4798	893.3970
150.2375	892.3453
149.9618	891.3096
149.6165	890.2889
149.1691	889.2826
148.6250	888.2947
148.0113	887.3324
147.3553	886.4026
146.6842	885.5126
146.0255	884.6693
145.4063	883.8796
144.8450	883.1412
144.3371	882.4272
143.8748	881.7073
143.4503	880.9509
143.0556	880.1276
142.6885	879.2153
142.3818	878.2433
142.1816	877.2610
142.1342	876.3180
142.2859	875.4634
142.6815	874.7461
143.3089	874.1825
144.0775	873.7453
144.8912	873.4041
145.6540	873.1282
146.2717	872.8862
146.6999	872.6165
146.9470	872.2261
147.0247	871.6252
146.9552	870.7987
146.7694	869.7932
146.4984	868.6572
146.1736	867.4390
145.8259	866.1874
145.4868	864.9506
145.1792	863.7650
144.8982	862.6229
144.6322	861.5071
144.3698	860.4008
144.0997	859.2864
143.8103	858.1470
143.4903	856.9653
143.1323	855.7311
142.7439	854.4589
142.3362	853.1690
141.9204	851.8817
141.5073	850.6174
141.1082	849.3963
140.7340	848.2388
140.3958	847.1649
140.0970	846.1763
139.8293	845.2455
139.5834	844.3425
139.3498	843.4371
139.1192	842.4992
138.8824	841.4996
138.6382	840.4330
138.3931	839.3185
138.1540	838.1760
137.9278	837.0256
137.7214	835.8875
137.5417	834.7816
137.3949	833.7260
137.2788	832.7206
137.1875	831.7553
137.1147	830.8201
137.0543	829.9050
137.0000	829.0000
