1163.0000	952.0000
1165.0398	952.8226
1167.0804	953.6481
1169.1223	954.4796
1171.1665	955.3198
1173.2135	956.1720
1175.2640	957.0389
1177.3188	957.9236
1179.3787	958.8290
1181.4442	959.7581
1183.5162	960.7137
1185.5953	961.6990
1187.6824	962.7167
1189.7780	963.7700
1191.8828	964.8618
1193.9976	965.9949
1196.1232	967.1724
1198.2601	968.3972
1200.4093	969.6723
1202.5713	971.0007
1204.7468	972.3853
1206.9364	973.8282
1209.1390	975.3289
1211.3538	976.8861
1213.5796	978.4987
1215.8154	980.1654
1218.0601	981.8849
1220.3125	983.6561
1222.5718	985.4778
1224.8367	987.3486
1227.1063	989.2674
1229.3795	991.2329
1231.6552	993.2440
1233.9323	995.2993
1236.2097	997.3976
1238.4866	999.5379
1240.7616	1001.7188
1243.0338	1003.9390
1245.3021	1006.1973
1247.5656	1008.4926
1249.8230	1010.8237
1252.0732	1013.1891
1254.3154	1015.5879
1256.5483	1018.0187
1258.7710	1020.4803
1260.9824	1022.9714
1263.1814	1025.4910
1265.3669	1028.0375
1267.5385	1030.6091
1269.6956	1033.2040
1271.8378	1035.8198
1273.9646	1038.4547
1276.0756	1041.1067
1278.1703	1043.7737
1280.2480	1046.4536
1282.3087	1049.1445
1284.3516	1051.8444
1286.3762	1054.5510
1288.3822	1057.2626
1290.3690	1059.9771
1292.3362	1062.6921
1294.2834	1065.4061
1296.2100	1068.1168
1298.1156	1070.8221
1299.9996	1073.5203
1301.8618	1076.2090
1303.7015	1078.8864
1305.5183	1081.5503
1307.3118	1084.1987
1309.0814	1086.8298
1310.8268	1089.4413
1312.5474	1092.0312
1314.2427	1094.5978
1315.9122	1097.1387
1317.5557	1099.6519
1319.1726	1102.1359
1320.7642	1104.5924
1322.3324	1107.0251
1323.8790	1109.4379
1325.4062	1111.8344
1326.9158	1114.2183
1328.4098	1116.5934
1329.8900	1118.9634
1331.3585	1121.3320
1332.8173	1123.7030
1334.2681	1126.0802
1335.7130	1128.4672
1337.1541	1130.8677
1338.5930	1133.2856
1340.0319	1135.7245
1341.4727	1138.1882
1342.9172	1140.6804
1344.3676	1143.2048
1345.8256	1145.7654
1347.2933	1148.3655
1348.7726	1151.0090
1350.2654	1153.6998
1351.7737	1156.4414
1353.2994	1159.2378
1354.8446	1162.0924
1356.4105	1165.0079
1357.9922	1167.9720
1359.5811	1170.9641
1361.1681	1173.9629
1362.7446	1176.9475
1364.3020	1179.8970
1365.8311	1182.7902
1367.3234	1185.6061
1368.7699	1188.3239
1370.1619	1190.9222
1371.4906	1193.3804
1372.7472	1195.6772
1373.9229	1197.7919
1375.0087	1199.7031
1375.9961	1201.3900
1376.8762	1202.8315
1377.6401	1204.0066
1378.2792	1204.8944
1378.7845	1205.4738
1379.1472	1205.7238
1379.3588	1205.6235
1379.4276	1205.2200
1379.4042	1204.7236
1379.3451	1204.3684
1379.3016	1204.3623
1379.2855	1204.7108
1379.2900	1205.3259
1379.3082	1206.1185
1379.3334	1207.0000
