1935.0000	217.0000
1934.8943	218.4575
1934.7908	219.9141
1934.6912	221.3688
1934.5978	222.8206
1934.5125	224.2688
1934.4374	225.7122
1934.3746	227.1500
1934.3260	228.5812
1934.2904	230.0052
1934.2578	231.4224
1934.2175	232.8330
1934.1586	234.2375
1934.0699	235.6363
1933.9409	237.0297
1933.7604	238.4181
1933.5184	239.8020
1933.2186	241.1825
1932.8755	242.5615
1932.5043	243.9406
1932.1199	245.3218
1931.7374	246.7068
1931.3717	248.0973
1931.0378	249.4953
1930.7477	250.9022
1930.4945	252.3184
1930.2649	253.7435
1930.0454	255.1775
1929.8226	256.6201
1929.5833	258.0710
1929.3137	259.5300
1929.0007	260.9970
1928.6333	262.4708
1928.2103	263.9469
1927.7334	265.4197
1927.2037	266.8839
1926.6230	268.3340
1925.9926	269.7645
1925.3137	271.1699
1924.5880	272.5447
1923.8190	273.8835
1923.0336	275.1793
1922.2744	276.4243
1921.5842	277.6109
1921.0059	278.7313
1920.5822	279.7777
1920.3557	280.7424
1920.3652	281.6188
1920.6067	282.4123
1921.0527	283.1348
1921.6753	283.7985
1922.4465	284.4153
1923.3407	284.9983
1924.3374	285.5623
1925.4174	286.1229
1926.5613	286.6953
1927.7495	287.2950
1928.9630	287.9375
1930.1825	288.6377
1931.3983	289.4010
1932.6118	290.2208
1933.8253	291.0896
1935.0411	292.0002
1936.2615	292.9451
1937.4885	293.9169
1938.7245	294.9083
1939.9717	295.9120
1941.2318	296.9200
1942.5051	297.9236
1943.7921	298.9142
1945.0930	299.8828
1946.4081	300.8207
1947.7375	301.7190
1949.0819	302.5690
1950.4413	303.3618
1951.8163	304.0897
1953.2095	304.7596
1954.6252	305.3903
1956.0682	306.0009
1957.5428	306.6104
1959.0535	307.2380
1960.6047	307.9026
1962.2010	308.6234
1963.8469	309.4194
1965.5450	310.3074
1967.2821	311.2815
1969.0350	312.3228
1970.7808	313.4124
1972.4962	314.5312
1974.1582	315.6601
1975.7439	316.7801
1977.2302	317.8722
1978.5939	318.9173
1979.8120	319.8965
1980.8628	320.7915
1981.7520	321.6020
1982.5111	322.3445
1983.1727	323.0358
1983.7693	323.6931
1984.3334	324.3333
