498.0000	267.0000
495.5651	267.9047
493.1321	268.8098
490.7030	269.7157
488.2798	270.6229
485.8644	271.5318
483.4588	272.4428
481.0649	273.3563
478.6848	274.2728
476.3203	275.1927
473.9733	276.1163
471.6459	277.0442
469.3401	277.9767
467.0577	278.9143
464.8008	279.8574
462.5712	280.8063
460.3710	281.7616
458.2020	282.7237
456.0663	283.6929
453.9658	284.6697
451.9025	285.6545
449.8783	286.6478
447.8951	287.6499
445.9551	288.6613
444.0599	289.6824
442.2118	290.7137
440.4125	291.7554
438.6636	292.8080
436.9629	293.8708
435.3062	294.9426
433.6895	296.0222
432.1086	297.1084
430.5596	298.2000
429.0381	299.2959
427.5403	300.3949
426.0619	301.4958
424.5989	302.5975
423.1472	303.6987
421.7025	304.7982
420.2610	305.8950
418.8184	306.9878
417.3707	308.0754
415.9138	309.1566
414.4435	310.2304
412.9557	311.2954
411.4465	312.3506
409.9116	313.3947
408.3470	314.4266
406.7513	315.4468
405.1262	316.4576
403.4737	317.4617
401.7957	318.4615
400.0942	319.4597
398.3712	320.4588
396.6284	321.4613
394.8681	322.4698
393.0920	323.4868
391.3021	324.5149
389.5004	325.5566
387.6888	326.6145
385.8694	327.6912
384.0439	328.7891
382.2145	329.9109
380.3830	331.0590
378.5513	332.2361
376.7215	333.4447
374.8955	334.6873
373.0753	335.9665
371.2627	337.2848
369.4598	338.6448
367.6683	340.0487
365.8889	341.4949
364.1217	342.9800
362.3666	344.5008
360.6237	346.0538
358.8929	347.6355
357.1745	349.2427
355.4682	350.8719
353.7742	352.5197
352.0925	354.1828
350.4230	355.8577
348.7659	357.5411
347.1212	359.2295
345.4888	360.9196
343.8688	362.6080
342.2612	364.2913
340.6660	365.9660
339.0833	367.6289
337.5131	369.2766
335.9554	370.9055
334.4102	372.5123
332.8774	374.0938
331.3573	375.6463
329.8498	377.1667
328.3549	378.6514
326.8726	380.0975
325.4034	381.5056
323.9478	382.8783
322.5065	384.2178
321.0800	385.5267
319.6690	386.8074
318.2739	388.0624
316.8954	389.2940
315.5340	390.5048
314.1904	391.6971
312.8651	392.8735
311.5587	394.0363
310.2719	395.1880
309.0050	396.3311
307.7589	397.4680
306.5339	398.6010
305.3308	399.7328
304.1501	400.8656
302.9924	402.0020
301.8583	403.1445
300.7476	404.2951
299.6583	405.4559
298.5879	406.6284
297.5339	407.8143
296.4940	409.0154
295.4658	410.2334
294.4467	411.4699
293.4344	412.7267
292.4265	414.0055
291.4204	415.3080
290.4139	416.6358
289.4044	417.9907
288.3894	419.3745
287.3667	420.7886
286.3337	422.2350
285.2881	423.7153
284.2274	425.2312
283.1491	426.7844
282.0512	428.3760
280.9341	430.0037
279.7987	431.6638
278.6462	433.3525
277.4779	435.0662
276.2947	436.8013
275.0979	438.5540
273.8885	440.3206
272.6677	442.0975
271.4367	443.8809
270.1964	445.6672
268.9482	447.4528
267.6931	449.2338
266.4322	451.0067
265.1666	452.7677
263.8976	454.5132
262.6262	456.2394
261.3535	457.9427
260.0808	459.6194
258.8090	461.2659
257.5394	462.8784
256.2731	464.4531
255.0112	465.9866
253.7546	467.4762
252.5038	468.9243
251.2589	470.3345
250.0200	471.7103
248.7873	473.0555
247.5611	474.3735
246.3414	475.6680
245.1284	476.9426
243.9223	478.2009
242.7233	479.4464
241.5315	480.6827
240.3472	481.9135
239.1704	483.1424
238.0014	484.3729
236.8403	485.6086
235.6873	486.8532
234.5425	488.1102
233.4062	489.3832
232.2785	490.6758
231.1595	491.9913
230.0489	493.3300
228.9464	494.6906
227.8515	496.0720
226.7637	497.4730
225.6826	498.8922
224.6078	500.3285
223.5387	501.7806
222.4750	503.2475
221.4162	504.7277
220.3619	506.2202
219.3116	507.7236
218.2648	509.2368
217.2212	510.7585
216.1802	512.2876
215.1415	513.8228
214.1046	515.3628
213.0690	516.9065
212.0343	518.4526
211.0000	520.0000
