1696.0000	336.0000
1697.7871	335.7476
1699.5776	335.4976
1701.3751	335.2525
1703.1830	335.0148
1705.0045	334.7868
1706.8434	334.5711
1708.7029	334.3700
1710.5865	334.1861
1712.4978	334.0216
1714.4401	333.8792
1716.4167	333.7613
1718.4314	333.6702
1720.4874	333.6085
1722.5884	333.5785
1724.7374	333.5828
1726.9384	333.6237
1729.1943	333.7038
1731.5090	333.8254
1733.8856	333.9910
1736.3265	334.2023
1738.8276	334.4576
1741.3832	334.7542
1743.9875	335.0893
1746.6349	335.4603
1749.3195	335.8643
1752.0356	336.2989
1754.7777	336.7611
1757.5398	337.2483
1760.3162	337.7578
1763.1013	338.2868
1765.8893	338.8327
1768.6746	339.3928
1771.4512	339.9643
1774.2134	340.5445
1776.9557	341.1307
1779.6722	341.7202
1782.3573	342.3102
1785.0051	342.8982
1787.6101	343.4813
1790.1663	344.0569
1792.6681	344.6221
1795.1097	345.1744
1797.4856	345.7111
1799.7898	346.2293
1802.0168	346.7265
1804.1669	347.2031
1806.2465	347.6630
1808.2625	348.1101
1810.2214	348.5484
1812.1304	348.9819
1813.9960	349.4146
1815.8252	349.8504
1817.6246	350.2933
1819.4011	350.7474
1821.1615	351.2167
1822.9127	351.7050
1824.6613	352.2164
1826.4142	352.7548
1828.1782	353.3243
1829.9601	353.9288
1831.7667	354.5724
1833.6047	355.2589
1835.4811	355.9924
1837.4009	356.7756
1839.3619	357.6059
1841.3606	358.4792
1843.3928	359.3916
1845.4551	360.3391
1847.5435	361.3176
1849.6541	362.3233
1851.7831	363.3521
1853.9266	364.3999
1856.0811	365.4629
1858.2424	366.5371
1860.4070	367.6183
1862.5708	368.7028
1864.7302	369.7864
1866.8812	370.8652
1869.0200	371.9351
1871.1429	372.9923
1873.2461	374.0326
1875.3256	375.0522
1877.3777	376.0469
1879.3984	377.0129
1881.3843	377.9461
1883.3317	378.8435
1885.2410	379.7063
1887.1128	380.5370
1888.9482	381.3383
1890.7483	382.1126
1892.5137	382.8625
1894.2454	383.5906
1895.9443	384.2994
1897.6115	384.9915
1899.2477	385.6693
1900.8539	386.3356
1902.4312	386.9927
1903.9801	387.6433
1905.5020	388.2899
1906.9974	388.9351
1908.4675	389.5814
1909.9131	390.2314
1911.3352	390.8875
1912.7346	391.5503
1914.1123	392.2192
1915.4692	392.8935
1916.8062	393.5724
1918.1241	394.2551
1919.4241	394.9409
1920.7068	395.6291
1921.9733	396.3189
1923.2245	397.0096
1924.4612	397.7005
1925.6843	398.3907
1926.8949	399.0796
1928.0938	399.7664
1929.2817	400.4504
1930.4598	401.1315
1931.6289	401.8099
1932.7896	402.4859
1933.9429	403.1596
1935.0895	403.8315
1936.2303	404.5016
1937.3662	405.1702
1938.4979	405.8376
1939.6263	406.5041
1940.7523	407.1698
1941.8766	407.8350
1943.0000	408.5000
