1109.0000	613.0000
1108.2711	613.4400
1107.2865	613.8246
1105.7949	614.0993
1103.7042	614.2424
1101.1178	614.2721
1098.1506	614.2094
1094.9180	614.0751
1091.5347	613.8900
1088.1160	613.6750
1084.7769	613.4509
1081.6017	613.2311
1078.6104	613.0138
1075.8146	612.7952
1073.2264	612.5715
1070.8575	612.3388
1068.7198	612.0934
1066.8217	611.8324
1065.1273	611.5647
1063.5698	611.3076
1062.0820	611.0787
1060.6010	610.8914
1059.1296	610.7020
1057.7211	610.4234
1056.4294	609.9672
1055.3054	609.3530
1054.3860	608.9625
1053.7029	609.2387
1053.2096	610.2446
1052.7778	611.6417
1052.2778	613.0784
1051.6807	614.4038
1051.0828	615.7190
1050.5889	617.1411
1050.2836	618.7567
1050.0865	620.4009
1049.8365	621.7855
1049.3718	622.6226
1048.5884	622.7874
1047.5035	622.5012
1046.1599	622.0036
1044.6388	621.4295
1043.0312	620.8875
1041.4283	620.4863
1039.8917	620.2911
1038.3799	620.2159
1036.8289	620.1415
1035.1747	619.9489
1033.3895	619.5686
1031.5282	619.0441
1029.6572	618.4349
1027.8428	617.8003
1026.1492	617.1962
1024.5916	616.6036
1023.1375	615.9305
1021.7529	615.0825
1020.4041	613.9685
1019.0724	612.6104
1017.7565	611.1609
1016.4559	609.7800
1015.1703	608.6277
1013.8984	607.8550
1012.6334	607.5582
1011.3665	607.8133
1010.0929	608.6846
1008.8477	610.1169
1007.6888	611.9872
1006.6746	614.1713
1005.8632	616.5453
1005.3104	618.9847
1004.9755	621.3358
1004.6940	623.4083
1004.2930	625.0095
1003.5998	625.9465
1002.4827	626.0836
1001.0377	625.6003
999.4395	624.7856
997.8624	623.9280
996.4290	623.2280
995.1020	622.6162
993.8141	621.9720
992.4987	621.1767
991.1262	620.1937
989.7184	619.1005
988.3009	617.9831
986.8992	616.9272
985.5291	615.9897
984.1735	615.1340
982.8095	614.3046
981.4138	613.4459
979.9689	612.5129
978.4766	611.4954
976.9426	610.3902
975.3728	609.1943
973.7728	607.9052
972.1479	606.5291
970.5033	605.0830
968.8438	603.5845
967.1744	602.0510
965.5000	600.5000
