490.0000	1154.0000
491.7569	1153.8915
493.5153	1153.7896
495.2770	1153.7008
497.0436	1153.6318
498.8167	1153.5891
500.5979	1153.5793
502.3889	1153.6090
504.1911	1153.6848
506.0064	1153.8132
507.8363	1154.0009
509.6824	1154.2544
511.5464	1154.5802
513.4298	1154.9850
515.3344	1155.4755
517.2612	1156.0573
519.2075	1156.7269
521.1669	1157.4747
523.1337	1158.2910
525.1016	1159.1658
527.0647	1160.0894
529.0169	1161.0519
530.9522	1162.0435
532.8646	1163.0544
534.7479	1164.0748
536.5963	1165.0950
538.4034	1166.1049
540.1635	1167.0948
541.8704	1168.0552
543.5181	1168.9758
545.1006	1169.8470
546.6120	1170.6593
548.0556	1171.4094
549.4463	1172.1024
550.7996	1172.7439
552.1309	1173.3396
553.4559	1173.8951
554.7900	1174.4160
556.1488	1174.9078
557.5478	1175.3763
559.0024	1175.8270
560.5284	1176.2656
562.1411	1176.6976
563.8560	1177.1287
565.6796	1177.5629
567.6029	1178.0017
569.6158	1178.4462
571.7081	1178.8977
573.8693	1179.3574
576.0892	1179.8265
578.3575	1180.3062
580.6641	1180.7976
582.9984	1181.3021
585.3503	1181.8208
587.7095	1182.3547
590.0657	1182.9054
592.4087	1183.4738
594.7281	1184.0612
597.0136	1184.6687
599.2550	1185.2977
601.4420	1185.9493
603.5645	1186.6246
605.6177	1187.3210
607.6035	1188.0317
609.5240	1188.7496
611.3815	1189.4674
613.1781	1190.1780
614.9160	1190.8741
616.5975	1191.5488
618.2247	1192.1948
619.7998	1192.8049
621.3251	1193.3721
622.8027	1193.8890
624.2349	1194.3486
625.6237	1194.7438
626.9714	1195.0674
628.2841	1195.3187
629.5748	1195.5109
630.8579	1195.6582
632.1478	1195.7756
633.4586	1195.8774
634.8046	1195.9783
636.2001	1196.0929
637.6594	1196.2356
639.1967	1196.4213
640.8264	1196.6643
642.5625	1196.9792
644.4162	1197.3774
646.3824	1197.8542
648.4515	1198.4000
650.6138	1199.0057
652.8595	1199.6616
655.1790	1200.3585
657.5625	1201.0870
660.0005	1201.8375
662.4832	1202.6008
665.0008	1203.3674
667.5438	1204.1279
670.1024	1204.8729
672.6670	1205.5931
675.2278	1206.2789
677.7751	1206.9210
680.2994	1207.5101
682.7908	1208.0366
685.2397	1208.4912
687.6365	1208.8646
689.9718	1209.1477
692.2451	1209.3419
694.4634	1209.4569
696.6335	1209.5026
698.7626	1209.4888
700.8578	1209.4257
702.9259	1209.3231
704.9742	1209.1912
707.0096	1209.0397
709.0391	1208.8785
711.0699	1208.7179
713.1090	1208.5676
715.1634	1208.4376
717.2401	1208.3379
719.3463	1208.2784
721.4889	1208.2693
723.6749	1208.3202
725.9104	1208.4393
728.1936	1208.6232
730.5202	1208.8633
732.8857	1209.1517
735.2857	1209.4801
737.7158	1209.8402
740.1715	1210.2240
742.6484	1210.6232
745.1422	1211.0295
747.6482	1211.4349
750.1622	1211.8312
752.6796	1212.2100
755.1962	1212.5632
757.7073	1212.8827
760.2086	1213.1602
762.6957	1213.3873
765.1641	1213.5563
767.6095	1213.6586
770.0272	1213.6862
772.4132	1213.6309
774.7661	1213.4921
777.0882	1213.2764
779.3820	1212.9913
781.6499	1212.6442
783.8944	1212.2424
786.1180	1211.7932
788.3232	1211.3040
790.5124	1210.7821
792.6881	1210.2350
794.8527	1209.6698
797.0088	1209.0941
799.1587	1208.5151
801.3050	1207.9402
803.4501	1207.3768
805.5966	1206.8322
807.7467	1206.3136
809.9031	1205.8286
812.0679	1205.3839
814.2397	1204.9799
816.4146	1204.6123
818.5887	1204.2770
820.7580	1203.9698
822.9186	1203.6866
825.0667	1203.4230
827.1981	1203.1749
829.3091	1202.9381
831.3958	1202.7083
833.4540	1202.4813
835.4801	1202.2531
837.4700	1202.0193
839.4198	1201.7756
841.3255	1201.5181
843.1833	1201.2424
844.9893	1200.9442
846.7424	1200.6215
848.4495	1200.2759
850.1179	1199.9104
851.7551	1199.5276
853.3689	1199.1301
854.9666	1198.7208
856.5558	1198.3021
858.1440	1197.8770
859.7390	1197.4479
861.3480	1197.0176
862.9788	1196.5886
864.6387	1196.1639
866.3355	1195.7460
868.0753	1195.3373
869.8553	1194.9369
871.6687	1194.5430
873.5084	1194.1537
875.3678	1193.7670
877.2397	1193.3809
879.1174	1192.9934
880.9940	1192.6028
882.8625	1192.2069
884.7162	1191.8038
886.5481	1191.3917
888.3512	1190.9685
890.1188	1190.5323
891.8439	1190.0811
893.5195	1189.6130
895.1416	1189.1268
896.7133	1188.6238
898.2392	1188.1052
899.7239	1187.5729
901.1719	1187.0282
902.5878	1186.4728
903.9763	1185.9081
905.3418	1185.3357
906.6891	1184.7572
908.0226	1184.1740
909.3469	1183.5878
910.6666	1183.0000
