1075.0000	949.0000
1076.2228	950.4035
1077.4689	951.7446
1078.7615	952.9610
1080.1239	953.9903
1081.5790	954.7714
1083.1295	955.2971
1084.7520	955.6323
1086.4210	955.8469
1088.1110	956.0106
1089.8021	956.1743
1091.4927	956.3265
1093.1846	956.4429
1094.8799	956.4992
1096.5828	956.4717
1098.3253	956.3456
1100.1597	956.1121
1102.1381	955.7626
1104.3130	955.2887
1106.7306	954.6822
1109.2919	953.9465
1111.7513	953.0966
1113.8569	952.1480
1115.3566	951.1163
1115.9982	950.0169
1115.6254	948.8642
1114.4814	947.6669
1112.9142	946.4327
1111.2714	945.1689
1109.8920	943.8830
1108.8859	942.5771
1108.1202	941.2484
1107.4508	939.8937
1106.7343	938.5098
1105.8972	937.1040
1104.9689	935.6988
1103.9867	934.3176
1102.9879	932.9842
1102.0039	931.7091
1101.0411	930.4530
1100.1005	929.1645
1099.1827	927.7922
1098.3064	926.3071
1097.6216	924.8458
1097.3375	923.6196
1097.6627	922.8388
1098.6624	922.5782
1100.1450	922.6687
1101.8926	922.9159
1103.6942	923.1344
1105.4285	923.2453
1107.0314	923.2385
1108.4398	923.1051
1109.5985	922.8388
1110.5894	922.4799
1111.6177	922.1100
1112.8525	921.8002
1114.0063	921.4797
1114.4996	920.9881
1113.9194	920.1994
1112.5007	919.1250
1110.6316	917.8087
1108.6996	916.2941
1107.0930	914.6253
1106.1150	912.8498
1105.6484	911.0353
1105.4458	909.2556
1105.2595	907.5844
1104.8434	906.0947
1104.0775	904.8031
1103.0626	903.6266
1101.9222	902.4725
1100.7794	901.2478
1099.7136	899.9056
1098.7053	898.5012
1097.7219	897.1039
1096.7305	895.7831
1095.7045	894.5936
1094.6685	893.4742
1093.6713	892.3076
1092.7621	890.9759
1091.9855	889.3723
1091.3373	887.5125
1090.7828	885.4875
1090.2870	883.3897
1089.8147	881.3113
1089.3311	879.3438
1088.8182	877.5261
1088.2832	875.8188
1087.7355	874.1755
1087.1843	872.5502
1086.6383	870.9002
1086.0967	869.2247
1085.5527	867.5503
1084.9996	865.9040
1084.4305	864.3126
1083.8416	862.7925
1083.2366	861.3298
1082.6210	859.9054
1082.0000	858.5000
