1492.0000	357.0000
1491.9999	359.5609
1491.9998	362.1216
1491.9996	364.6822
1491.9998	367.2425
1492.0000	369.8024
1492.0004	372.3619
1492.0011	374.9209
1492.0020	377.4792
1492.0033	380.0368
1492.0049	382.5936
1492.0070	385.1494
1492.0094	387.7043
1492.0125	390.2581
1492.0159	392.8108
1492.0199	395.3622
1492.0245	397.9122
1492.0299	400.4608
1492.0359	403.0078
1492.0426	405.5532
1492.0500	408.0969
1492.0583	410.6389
1492.0674	413.1789
1492.0774	415.7169
1492.0884	418.2528
1492.1002	420.7866
1492.1132	423.3181
1492.1271	425.8473
1492.1421	428.3741
1492.1582	430.8983
1492.1755	433.4199
1492.1941	435.9388
1492.2139	438.4549
1492.2349	440.9681
1492.2573	443.4784
1492.2810	445.9856
1492.3062	448.4896
1492.3328	450.9904
1492.3608	453.4878
1492.3905	455.9818
1492.4216	458.4723
1492.4545	460.9592
1492.4889	463.4424
1492.5250	465.9218
1492.5629	468.3972
1492.6025	470.8688
1492.6440	473.3363
1492.6873	475.7996
1492.7324	478.2587
1492.7795	480.7135
1492.8286	483.1638
1492.8798	485.6097
1492.9329	488.0509
1492.9880	490.4875
1493.0454	492.9193
1493.1049	495.3463
1493.1664	497.7686
1493.2297	500.1862
1493.2950	502.5992
1493.3621	505.0075
1493.4309	507.4114
1493.5013	509.8107
1493.5734	512.2056
1493.6470	514.5959
1493.7220	516.9821
1493.7985	519.3638
1493.8762	521.7412
1493.9552	524.1144
1494.0354	526.4833
1494.1166	528.8481
1494.1989	531.2089
1494.2822	533.5655
1494.3663	535.9180
1494.4513	538.2666
1494.5370	540.6113
1494.6234	542.9520
1494.7104	545.2889
1494.7981	547.6219
1494.8861	549.9512
1494.9746	552.2767
1495.0634	554.5986
1495.1525	556.9168
1495.2417	559.2314
1495.3311	561.5425
1495.4205	563.8500
1495.5099	566.1541
1495.5992	568.4547
1495.6885	570.7518
1495.7773	573.0458
1495.8660	575.3363
1495.9543	577.6237
1496.0421	579.9077
1496.1295	582.1887
1496.2163	584.4664
1496.3024	586.7411
1496.3878	589.0128
1496.4724	591.2815
1496.5563	593.5472
1496.6390	595.8099
1496.7209	598.0699
1496.8018	600.3270
1496.8813	602.5812
1496.9598	604.8328
1497.0370	607.0817
1497.1129	609.3277
1497.1877	611.5708
1497.2615	613.8107
1497.3344	616.0471
1497.4066	618.2800
1497.4780	620.5090
1497.5491	622.7341
1497.6198	624.9550
1497.6901	627.1713
1497.7604	629.3831
1497.8306	631.5900
1497.9009	633.7918
1497.9714	635.9884
1498.0424	638.1795
1498.1138	640.3649
1498.1858	642.5445
1498.2585	644.7180
1498.3322	646.8851
1498.4067	649.0458
1498.4824	651.1998
1498.5593	653.3468
1498.6376	655.4867
1498.7173	657.6193
1498.7987	659.7444
1498.8817	661.8617
1498.9666	663.9711
1499.0535	666.0723
1499.1425	668.1650
1499.2336	670.2493
1499.3271	672.3248
1499.4231	674.3914
1499.5216	676.4486
1499.6229	678.4966
1499.7271	680.5349
1499.8341	682.5634
1499.9443	684.5818
1500.0577	686.5901
1500.1744	688.5879
1500.2946	690.5750
1500.4183	692.5513
1500.5458	694.5166
1500.6770	696.4706
1500.8123	698.4131
1500.9515	700.3440
1501.0950	702.2630
1501.2424	704.1704
1501.3932	706.0665
1501.5470	707.9520
1501.7031	709.8273
1501.8613	711.6927
1502.0210	713.5488
1502.1815	715.3960
1502.3427	717.2349
1502.5038	719.0658
1502.6644	720.8893
1502.8240	722.7057
1502.9822	724.5156
1503.1384	726.3195
1503.2921	728.1177
1503.4430	729.9108
1503.5905	731.6992
1503.7339	733.4835
1503.8729	735.2639
1504.0072	737.0411
1504.1360	738.8155
1504.2589	740.5875
1504.3755	742.3576
1504.4851	744.1263
1504.5875	745.8940
1504.6820	747.6613
1504.7682	749.4285
1504.8456	751.1962
1504.9137	752.9647
1504.9720	754.7346
1505.0200	756.5063
1505.0573	758.2804
1505.0833	760.0572
1505.0974	761.8372
1505.0995	763.6209
1505.0887	765.4088
1505.0647	767.2012
1505.0271	768.9988
1504.9752	770.8019
1504.9092	772.6104
1504.8295	774.4237
1504.7367	776.2411
1504.6315	778.0619
1504.5144	779.8854
1504.3860	781.7108
1504.2467	783.5374
1504.0974	785.3646
1503.9385	787.1917
1503.7705	789.0179
1503.5941	790.8426
1503.4099	792.6650
1503.2185	794.4844
1503.0203	796.3001
1502.8160	798.1115
1502.6062	799.9177
1502.3915	801.7183
1502.1724	803.5122
1501.9493	805.2990
1501.7233	807.0779
1501.4944	808.8481
1501.2635	810.6090
1501.0312	812.3600
1500.7980	814.1001
1500.5645	815.8289
1500.3312	817.5455
1500.0986	819.2493
1499.8676	820.9395
1499.6385	822.6154
1499.4121	824.2764
1499.1887	825.9218
1498.9691	827.5507
1498.7538	829.1626
1498.5433	830.7567
1498.3384	832.3323
1498.1395	833.8888
1497.9473	835.4253
1497.7617	836.9421
1497.5822	838.4409
1497.4080	839.9236
1497.2382	841.3919
1497.0721	842.8478
1496.9089	844.2932
1496.7480	845.7300
1496.5884	847.1599
1496.4294	848.5848
1496.2703	850.0067
1496.1101	851.4274
1495.9481	852.8487
1495.7837	854.2726
1495.6160	855.7008
1495.4441	857.1353
1495.2675	858.5780
1495.0851	860.0306
1494.8964	861.4951
1494.7003	862.9733
1494.4963	864.4672
1494.2837	865.9785
1494.0614	867.5091
1493.8289	869.0609
1493.5852	870.6358
1493.3297	872.2357
1493.0615	873.8623
1492.7798	875.5176
1492.4840	877.2035
1492.1731	878.9218
1491.8466	880.6743
1491.5034	882.4630
1491.1428	884.2897
1490.7644	886.1560
1490.3687	888.0589
1489.9576	889.9922
1489.5332	891.9496
1489.0973	893.9249
1488.6519	895.9117
1488.1989	897.9038
1487.7400	899.8948
1487.2775	901.8785
1486.8130	903.8485
1486.3485	905.7986
1485.8861	907.7225
1485.4275	909.6138
1484.9746	911.4663
1484.5295	913.2737
1484.0940	915.0298
1483.6700	916.7281
1483.2595	918.3624
1482.8644	919.9265
1482.4866	921.4140
1482.1281	922.8186
1481.7905	924.1341
