1819.0000	757.0000
1820.2903	757.7133
1821.5905	758.4299
1822.9105	759.1536
1824.2605	759.8876
1825.6503	760.6356
1827.0892	761.4006
1828.5754	762.1792
1830.0967	762.9621
1831.6398	763.7394
1833.1918	764.5013
1834.7399	765.2383
1836.2715	765.9405
1837.7867	766.6010
1839.3029	767.2165
1840.8379	767.7838
1842.4102	768.2999
1844.0377	768.7617
1845.7360	769.1667
1847.4210	769.5362
1848.8895	769.9201
1849.9313	770.3700
1850.3358	770.9373
1849.9492	771.6631
1848.9187	772.5312
1847.4919	773.5068
1845.9166	774.5547
1844.4403	775.6400
1843.3075	776.7282
1842.6051	777.8044
1842.1954	778.8824
1841.9237	779.9778
1841.6350	781.1064
1841.2493	782.2636
1840.9126	783.3834
1840.8145	784.3879
1841.1431	785.1998
1841.9789	785.7774
1843.2084	786.1434
1844.6968	786.3273
1846.3096	786.3588
1847.9176	786.2676
1849.4733	786.0833
1850.9973	785.8354
1852.5123	785.5541
1854.0406	785.2687
1855.6047	785.0092
1857.2006	784.8127
1858.7039	784.7512
1859.9565	784.9056
1860.8007	785.3575
1861.0891	786.1813
1860.8621	787.3371
1860.3174	788.6887
1859.6580	790.0967
1859.0865	791.4218
1858.7892	792.5447
1858.8264	793.4968
1859.2023	794.3766
1859.9202	795.2827
1860.9557	796.2607
1862.2369	797.2681
1863.6874	798.2537
1865.2308	799.1665
1866.7909	799.9554
1868.2921	800.5708
1869.6932	801.0203
1870.9944	801.3805
1872.1982	801.7322
1873.3073	802.1564
1874.3269	802.7271
1875.2947	803.4354
1876.2695	804.2180
1877.3109	805.0103
1878.4779	805.7479
1879.8032	806.3904
1881.2438	806.9656
1882.7434	807.5135
1884.2457	808.0739
1885.6945	808.6865
1887.0359	809.3892
1888.2650	810.1768
1889.4218	811.0057
1890.5472	811.8308
1891.6830	812.6068
1892.8693	813.2899
1894.1124	813.8745
1895.3805	814.3990
1896.6387	814.9047
1897.8528	815.4325
1898.9902	816.0219
1900.0515	816.6856
1901.0632	817.4157
1902.0526	818.2035
1903.0471	819.0402
1904.0674	819.9172
1905.1124	820.8264
1906.1758	821.7597
1907.2515	822.7092
1908.3334	823.6667
