541.0000	845.0000
543.6090	843.9612
546.2187	842.9177
548.8298	841.8649
551.4431	840.7980
554.0592	839.7125
556.6789	838.6036
559.3028	837.4667
561.9318	836.2970
564.5664	835.0900
567.2075	833.8409
569.8557	832.5450
572.5117	831.1979
575.1763	829.7946
577.8501	828.3305
580.5339	826.8010
583.2280	825.2020
585.9283	823.5343
588.6281	821.8021
591.3207	820.0093
593.9995	818.1601
596.6577	816.2584
599.2888	814.3084
601.8859	812.3141
604.4425	810.2794
606.9518	808.2086
609.4072	806.1056
611.8019	803.9745
614.1294	801.8193
616.3828	799.6441
618.5556	797.4530
620.6411	795.2499
622.6324	793.0391
624.5264	790.8233
626.3339	788.6013
628.0692	786.3704
629.7469	784.1281
631.3817	781.8717
632.9878	779.5988
634.5798	777.3065
636.1724	774.9925
637.7798	772.6541
639.4167	770.2886
641.0977	767.8936
642.8370	765.4664
644.6494	763.0045
646.5492	760.5052
648.5510	757.9659
650.6683	755.3844
652.9000	752.7612
655.2345	750.0996
657.6603	747.4023
660.1654	744.6727
662.7383	741.9136
665.3671	739.1281
668.0402	736.3192
670.7458	733.4900
673.4722	730.6436
676.2076	727.7829
678.9404	724.9111
681.6587	722.0311
684.3508	719.1461
687.0051	716.2590
689.6097	713.3729
692.1531	710.4908
694.6233	707.6158
697.0087	704.7510
699.2976	701.8993
701.4794	699.0638
703.5569	696.2471
705.5408	693.4519
707.4423	690.6804
709.2722	687.9353
711.0417	685.2191
712.7616	682.5341
714.4429	679.8828
716.0967	677.2679
717.7339	674.6917
719.3655	672.1567
721.0026	669.6655
722.6560	667.2205
724.3369	664.8240
726.0560	662.4789
727.8246	660.1873
729.6535	657.9519
731.5467	655.7742
733.4913	653.6537
735.4720	651.5895
737.4734	649.5807
739.4802	647.6264
741.4769	645.7258
743.4483	643.8779
745.3789	642.0820
747.2534	640.3371
749.0565	638.6423
750.7726	636.9968
752.3867	635.3998
753.8831	633.8502
755.2472	632.3470
756.4792	630.8823
757.5977	629.4398
758.6222	628.0029
759.5721	626.5549
760.4669	625.0793
761.3262	623.5593
762.1693	621.9785
763.0157	620.3201
763.8850	618.5674
764.7943	616.7081
765.7465	614.7540
766.7394	612.7259
767.7707	610.6448
768.8383	608.5314
769.9399	606.4067
771.0734	604.2916
772.2364	602.2068
773.4268	600.1733
774.6423	598.2120
775.8807	596.3436
777.1400	594.5891
778.4179	592.9658
779.7147	591.4677
781.0310	590.0798
782.3677	588.7874
783.7256	587.5754
785.1053	586.4290
786.5078	585.3330
787.9337	584.2728
789.3838	583.2332
790.8589	582.1994
792.3585	581.1573
793.8781	580.0957
795.4128	579.0035
796.9576	577.8696
798.5074	576.6832
800.0574	575.4333
801.6024	574.1090
803.1376	572.6992
804.6578	571.1929
806.1583	569.5792
807.6337	567.8490
809.0776	566.0135
810.4822	564.0980
811.8400	562.1281
813.1432	560.1290
814.3843	558.1262
815.5556	556.1451
816.6495	554.2112
817.6583	552.3499
818.5745	550.5865
819.3903	548.9466
820.0980	547.4556
820.6968	546.1254
821.2025	544.9340
821.6337	543.8534
822.0090	542.8560
822.3472	541.9142
822.6666	541.0000
