770.0000	1133.0000
770.8713	1135.0385
771.7442	1137.0746
772.6205	1139.1063
773.5018	1141.1313
774.3899	1143.1475
775.2864	1145.1522
776.1930	1147.1437
777.1114	1149.1195
778.0432	1151.0774
778.9902	1153.0151
779.9540	1154.9305
780.9364	1156.8213
781.9389	1158.6852
782.9633	1160.5200
784.0113	1162.3235
785.0845	1164.0935
786.1847	1165.8276
787.3135	1167.5237
788.4725	1169.1796
789.6636	1170.7928
790.8883	1172.3615
792.1484	1173.8831
793.4455	1175.3553
794.7813	1176.7762
796.1570	1178.1439
797.5707	1179.4596
799.0192	1180.7253
800.4993	1181.9438
802.0078	1183.1173
803.5414	1184.2482
805.0970	1185.3386
806.6714	1186.3911
808.2614	1187.4081
809.8638	1188.3917
811.4754	1189.3445
813.0930	1190.2687
814.7133	1191.1666
816.3333	1192.0409
817.9496	1192.8936
819.5591	1193.7272
821.1586	1194.5439
822.7449	1195.3463
824.3148	1196.1366
825.8651	1196.9172
827.3925	1197.6904
828.8942	1198.4585
830.3685	1199.2207
831.8156	1199.9745
833.2355	1200.7169
834.6282	1201.4452
835.9937	1202.1566
837.3321	1202.8484
838.6434	1203.5177
839.9276	1204.1617
841.1848	1204.7778
842.4150	1205.3629
843.6182	1205.9146
844.7944	1206.4296
845.9437	1206.9055
847.0662	1207.3395
848.1617	1207.7286
849.2305	1208.0702
850.2731	1208.3652
851.2917	1208.6227
852.2888	1208.8525
853.2667	1209.0648
854.2277	1209.2695
855.1743	1209.4767
856.1086	1209.6962
857.0333	1209.9380
857.9506	1210.2124
858.8628	1210.5291
859.7723	1210.8982
860.6814	1211.3284
861.5913	1211.8177
862.5027	1212.3586
863.4164	1212.9432
864.3330	1213.5640
865.2532	1214.2131
866.1777	1214.8831
867.1074	1215.5660
868.0427	1216.2544
868.9845	1216.9406
869.9335	1217.6167
870.8903	1218.2753
871.8557	1218.9086
872.8303	1219.5099
873.8137	1220.0793
874.8050	1220.6196
875.8037	1221.1333
876.8090	1221.6232
877.8200	1222.0917
878.8362	1222.5416
879.8568	1222.9757
880.8811	1223.3965
881.9083	1223.8066
882.9376	1224.2089
883.9684	1224.6057
885.0000	1225.0000
