1600.0000	621.0000
1598.4095	621.8098
1596.8162	622.5731
1595.2168	623.2432
1593.6118	623.7809
1592.0591	624.2827
1590.6666	624.9625
1589.5417	626.0330
1588.7078	627.5535
1588.0907	629.4037
1587.6113	631.4536
1587.1885	633.5660
1586.7286	635.5416
1586.1311	637.1483
1585.2957	638.1543
1584.2521	638.3843
1583.3064	637.7858
1582.6396	636.4512
1582.1047	634.7375
1581.5148	633.0340
1580.7335	631.7078
1579.8402	631.0334
1578.9641	631.2325
1578.1267	632.1392
1577.2710	633.3046
1576.3706	634.2561
1575.4595	634.4879
1574.5599	633.6644
1573.6279	632.0584
1572.6051	630.0756
1571.4354	628.1138
1570.1222	626.3650
1568.7338	624.7943
1567.3422	623.3554
1566.0176	622.0020
1564.7675	620.6725
1563.5110	619.2851
1562.1610	617.7561
1560.6394	616.0168
1559.0381	614.2668
1557.5972	612.9415
1556.5625	612.4843
1556.0933	613.2168
1555.9023	614.8293
1555.5577	616.8076
1554.7109	618.7062
1553.4606	620.4506
1552.0544	622.0892
1550.7406	623.6710
1549.7400	625.2390
1549.0662	626.7929
1548.6381	628.3127
1548.3762	629.7835
1548.2554	631.2999
1548.2993	633.0558
1548.5332	635.2486
1548.9282	637.9138
1549.2957	640.6080
1549.4171	642.8002
1549.0741	643.9590
1548.1050	643.6887
1546.6620	642.3459
1545.0054	640.5459
1543.3958	638.9045
1542.0024	637.8313
1540.6982	637.0650
1539.2959	636.2080
1537.6499	634.9459
1535.9143	633.5625
1534.3743	632.6038
1533.3148	632.6148
1532.8400	633.8115
1532.6813	635.7310
1532.5240	637.8267
1532.1216	639.6465
1531.5798	641.2318
1531.1193	642.7838
1530.9401	644.4796
1530.8962	646.0767
1530.5486	646.9782
1529.5299	646.7153
1527.8739	645.5110
1525.7388	643.8025
1523.2823	642.0270
1520.6620	640.6187
1517.9882	639.7970
1515.2942	639.4341
1512.6069	639.3702
1509.9531	639.4453
1507.3593	639.4998
1504.8411	639.4206
1502.3768	639.2538
1499.9368	639.0792
1497.4913	638.9764
1495.0106	639.0251
1492.4768	639.2709
1489.8973	639.6829
1487.2838	640.2194
1484.6476	640.8389
1482.0000	641.5000
