1419.0000	784.0000
1420.8796	784.0348
1422.7606	784.0701
1424.6443	784.1063
1426.5321	784.1439
1428.4254	784.1833
1430.3256	784.2252
1432.2339	784.2698
1434.1517	784.3176
1436.0806	784.3693
1438.0217	784.4251
1439.9766	784.4857
1441.9464	784.5513
1443.9326	784.6226
1445.9366	784.7000
1447.9598	784.7839
1450.0035	784.8748
1452.0691	784.9732
1454.1578	785.0795
1456.2712	785.1943
1458.4106	785.3180
1460.5765	785.4508
1462.7649	785.5919
1464.9698	785.7397
1467.1857	785.8930
1469.4065	786.0504
1471.6266	786.2105
1473.8402	786.3719
1476.0416	786.5333
1478.2249	786.6934
1480.3843	786.8506
1482.5140	787.0037
1484.6083	787.1512
1486.6615	787.2919
1488.6676	787.4244
1490.6210	787.5471
1492.5157	787.6589
1494.3462	787.7583
1496.1066	787.8439
1497.7910	787.9145
1499.3938	787.9685
1500.9091	788.0046
1502.3364	788.0233
1503.6886	788.0286
1504.9802	788.0257
1506.2258	788.0195
1507.4402	788.0151
1508.6379	788.0173
1509.8337	788.0311
1511.0424	788.0616
1512.2783	788.1137
1513.5563	788.1923
1514.8909	788.3026
1516.2970	788.4493
1517.7891	788.6375
1519.3796	788.8715
1521.0690	789.1508
1522.8523	789.4736
1524.7249	789.8376
1526.6823	790.2411
1528.7195	790.6819
1530.8322	791.1580
1533.0156	791.6673
1535.2650	792.2079
1537.5758	792.7776
1539.9434	793.3747
1542.3629	793.9969
1544.8298	794.6423
1547.3396	795.3088
1549.8873	795.9944
1552.4685	796.6972
1555.0785	797.4150
1557.7125	798.1459
1560.3661	798.8878
1563.0343	799.6387
1565.7128	800.3967
1568.3966	801.1595
1571.0813	801.9254
1573.7620	802.6921
1576.4343	803.4578
1579.0946	804.2210
1581.7427	804.9821
1584.3783	805.7416
1587.0017	806.5001
1589.6130	807.2581
1592.2122	808.0163
1594.7992	808.7751
1597.3743	809.5352
1599.9374	810.2969
1602.4886	811.0612
1605.0280	811.8282
1607.5557	812.5988
1610.0715	813.3734
1612.5757	814.1526
1615.0684	814.9370
1617.5494	815.7271
1620.0189	816.5235
1622.4771	817.3267
1624.9238	818.1373
1627.3594	818.9559
1629.7836	819.7830
1632.1965	820.6192
1634.5984	821.4650
1636.9891	822.3211
1639.3689	823.1879
1641.7375	824.0661
1644.0955	824.9561
1646.4424	825.8583
1648.7782	826.7720
1651.1030	827.6970
1653.4165	828.6328
1655.7188	829.5789
1658.0095	830.5347
1660.2887	831.5000
1662.5562	832.4742
1664.8119	833.4569
1667.0558	834.4476
1669.2876	835.4459
1671.5073	836.4512
1673.7150	837.4632
1675.9102	838.4814
1678.0930	839.5052
1680.2633	840.5345
1682.4209	841.5685
1684.5659	842.6068
1686.6979	843.6490
1688.8170	844.6948
1690.9230	845.7435
1693.0159	846.7947
1695.0955	847.8480
1697.1615	848.9029
1699.2142	849.9590
1701.2534	851.0159
1703.2793	852.0734
1705.2921	853.1313
1707.2919	854.1894
1709.2788	855.2473
1711.2531	856.3050
1713.2148	857.3621
1715.1642	858.4184
1717.1013	859.4737
1719.0264	860.5278
1720.9396	861.5803
1722.8411	862.6312
1724.7310	863.6802
1726.6093	864.7269
1728.4764	865.7713
1730.3324	866.8130
1732.1775	867.8519
1734.0116	868.8878
1735.8352	869.9202
1737.6482	870.9492
1739.4509	871.9742
1741.2433	872.9954
1743.0233	874.0120
1744.7850	875.0229
1746.5222	876.0273
1748.2285	877.0240
1749.8979	878.0120
1751.5243	878.9901
1753.1012	879.9575
1754.6224	880.9128
1756.0818	881.8553
1757.4731	882.7838
1758.7903	883.6971
1760.0269	884.5945
1761.1768	885.4745
1762.2339	886.3364
1763.1917	887.1790
1764.0442	888.0012
1764.7852	888.8021
1765.4175	889.5825
1765.9663	890.3483
1766.4597	891.1060
1766.9259	891.8622
1767.3933	892.6233
1767.8901	893.3959
1768.4447	894.1865
1769.0851	895.0018
1769.8397	895.8480
1770.7368	896.7320
1771.7966	897.6579
1773.0129	898.6230
1774.3746	899.6234
1775.8706	900.6547
1777.4895	901.7130
1779.2202	902.7941
1781.0514	903.8938
1782.9719	905.0081
1784.9705	906.1328
1787.0358	907.2639
1789.1569	908.3971
1791.3223	909.5284
1793.5208	910.6537
1795.7413	911.7689
1797.9725	912.8698
1800.2032	913.9523
1802.4224	915.0122
1804.6184	916.0456
1806.7803	917.0482
1808.8967	918.0159
1810.9565	918.9447
1812.9486	919.8304
1814.8630	920.6693
1816.7021	921.4612
1818.4731	922.2075
1820.1831	922.9094
1821.8396	923.5684
1823.4497	924.1855
1825.0209	924.7624
1826.5602	925.3001
1828.0751	925.8001
1829.5728	926.2637
1831.0605	926.6920
1832.5457	927.0867
1834.0355	927.4487
1835.5374	927.7797
1837.0583	928.0807
1838.6058	928.3533
1840.1871	928.5986
1841.8088	928.8180
1843.4706	929.0134
1845.1675	929.1871
1846.8950	929.3411
1848.6487	929.4775
1850.4235	929.5986
1852.2150	929.7065
1854.0184	929.8035
1855.8292	929.8917
1857.6426	929.9731
1859.4539	930.0501
1861.2584	930.1248
1863.0516	930.1992
1864.8289	930.2756
1866.5852	930.3563
1868.3163	930.4432
1870.0173	930.5387
1871.6836	930.6448
1873.3110	930.7635
1874.9004	930.8948
1876.4543	931.0376
1877.9757	931.1912
1879.4672	931.3546
1880.9314	931.5270
1882.3711	931.7074
1883.7889	931.8950
1885.1879	932.0888
1886.5703	932.2880
1887.9393	932.4917
1889.2974	932.6990
1890.6472	932.9089
1891.9917	933.1207
1893.3334	933.3333
