1625.0000	285.0000
1627.4833	284.3936
1629.9637	283.7886
1632.4387	283.1866
1634.9056	282.5892
1637.3616	281.9977
1639.8038	281.4137
1642.2297	280.8388
1644.6366	280.2743
1647.0216	279.7219
1649.3820	279.1829
1651.7151	278.6589
1654.0182	278.1515
1656.2886	277.6620
1658.5234	277.1920
1660.7202	276.7431
1662.8759	276.3167
1664.9880	275.9142
1667.0537	275.5372
1669.0739	275.1860
1671.0541	274.8594
1673.0004	274.5557
1674.9188	274.2736
1676.8157	274.0116
1678.6969	273.7682
1680.5686	273.5420
1682.4369	273.3315
1684.3077	273.1351
1686.1874	272.9515
1688.0817	272.7792
1689.9969	272.6168
1691.9392	272.4626
1693.9144	272.3153
1695.9257	272.1733
1697.9664	272.0345
1700.0293	271.8967
1702.1066	271.7578
1704.1904	271.6156
1706.2731	271.4680
1708.3470	271.3130
1710.4045	271.1482
1712.4380	270.9716
1714.4395	270.7810
1716.4014	270.5743
1718.3159	270.3494
1720.1757	270.1040
1721.9727	269.8361
1723.6997	269.5436
1725.3597	269.2276
1726.9695	268.8933
1728.5461	268.5463
1730.1071	268.1918
1731.6697	267.8354
1733.2515	267.4825
1734.8696	267.1386
1736.5416	266.8091
1738.2848	266.4995
1740.1165	266.2151
1742.0541	265.9615
1744.1150	265.7441
1746.3153	265.5681
1748.6527	265.4342
1751.1104	265.3399
1753.6708	265.2823
1756.3167	265.2588
1759.0308	265.2666
1761.7957	265.3029
1764.5940	265.3651
1767.4083	265.4503
1770.2214	265.5559
1773.0160	265.6790
1775.7747	265.8170
1778.4799	265.9671
1781.1145	266.1265
1783.6611	266.2926
1786.1024	266.4625
1788.4210	266.6336
1790.5996	266.8030
1792.6208	266.9681
1794.4712	267.1266
1796.1665	267.2799
1797.7351	267.4310
1799.2057	267.5829
1800.6068	267.7386
1801.9672	267.9011
1803.3153	268.0735
1804.6798	268.2586
1806.0892	268.4597
1807.5723	268.6795
1809.1575	268.9213
1810.8710	269.1875
1812.7145	269.4766
1814.6746	269.7843
1816.7377	270.1064
1818.8904	270.4388
1821.1191	270.7771
1823.4103	271.1173
1825.7505	271.4550
1828.1262	271.7861
1830.5237	272.1063
1832.9297	272.4115
1835.3307	272.6973
1837.7129	272.9597
1840.0631	273.1943
1842.3676	273.3970
1844.6128	273.5636
1846.7854	273.6898
1848.8783	273.7748
1850.8986	273.8252
1852.8551	273.8486
1854.7568	273.8524
1856.6124	273.8441
1858.4309	273.8312
1860.2212	273.8212
1861.9921	273.8218
1863.7524	273.8402
1865.5112	273.8842
1867.2772	273.9612
1869.0593	274.0786
1870.8663	274.2440
1872.7069	274.4645
1874.5836	274.7397
1876.4940	275.0627
1878.4353	275.4268
1880.4050	275.8248
1882.4004	276.2498
1884.4189	276.6949
1886.4580	277.1532
1888.5149	277.6175
1890.5869	278.0810
1892.6716	278.5367
1894.7661	278.9777
1896.8680	279.3970
1898.9746	279.7876
1901.0833	280.1425
1903.1913	280.4550
1905.2942	280.7226
1907.3857	280.9483
1909.4589	281.1357
1911.5071	281.2882
1913.5236	281.4094
1915.5017	281.5027
1917.4348	281.5717
1919.3162	281.6197
1921.1390	281.6504
1922.8967	281.6671
1924.5825	281.6734
1926.1898	281.6727
1927.7119	281.6686
1929.1426	281.6644
1930.4849	281.6616
1931.7499	281.6600
1932.9485	281.6595
1934.0918	281.6599
1935.1909	281.6609
1936.2568	281.6626
1937.3005	281.6645
1938.3334	281.6667
