807.0000	499.0000
805.8519	499.3166
804.7159	499.6408
803.6041	499.9800
802.5284	500.3418
801.5012	500.7336
800.5209	501.1572
799.5535	501.5996
798.5600	502.0459
797.5013	502.4810
796.3405	502.8900
795.0792	503.2641
793.7521	503.5987
792.3950	503.8897
791.0440	504.1331
789.7349	504.3246
788.4942	504.4623
787.3052	504.5542
786.1381	504.6114
784.9632	504.6448
783.7509	504.6654
782.4786	504.6825
781.1577	504.6958
779.8104	504.7025
778.4588	504.6994
777.1249	504.6836
775.8306	504.6527
774.5884	504.6200
773.3983	504.6206
772.2596	504.6908
771.1716	504.8670
770.1367	505.1834
769.2265	505.6295
768.5786	506.1522
768.3326	506.6967
768.5744	507.2209
769.2067	507.7240
770.0933	508.2144
771.1049	508.7011
772.1685	509.1983
773.2401	509.7231
774.2758	510.2925
775.2316	510.9236
776.0768	511.6284
776.8541	512.3905
777.6318	513.1838
778.4785	513.9821
779.4624	514.7591
780.5939	515.4943
781.7209	516.1832
782.6631	516.8243
783.2404	517.4158
783.2829	517.9570
782.8127	518.4610
782.0214	518.9539
781.1057	519.4616
780.1927	519.9949
779.2726	520.5342
778.3198	521.0562
777.3085	521.5377
776.2184	521.9594
775.0821	522.3401
773.9629	522.7206
772.9243	523.1422
772.0297	523.6458
771.3491	524.2493
770.9803	524.8665
771.0293	525.3820
771.5403	525.7355
772.3813	526.0250
773.3887	526.3763
774.4009	526.9136
775.3363	527.6750
776.2162	528.5890
777.0684	529.5769
777.9210	530.5602
778.8017	531.4600
779.7288	532.2321
780.6954	532.9197
781.6908	533.5799
782.7041	534.2701
783.7245	535.0474
784.7399	535.9520
785.7330	536.9664
786.6854	538.0609
787.5788	539.2060
788.3950	540.3719
789.1157	541.5293
789.7333	542.6628
790.2667	543.7928
790.7384	544.9443
791.1710	546.1428
791.5872	547.4135
792.0072	548.7781
792.4365	550.2328
792.8734	551.7628
793.3163	553.3528
793.7639	554.9879
794.2145	556.6531
794.6667	558.3333
