606.0000	701.0000
604.4002	702.0854
602.7996	703.1718
601.1974	704.2602
599.5929	705.3516
597.9852	706.4470
596.3735	707.5474
594.7571	708.6539
593.1351	709.7673
591.5068	710.8888
589.8715	712.0193
588.2281	713.1598
586.5762	714.3113
584.9147	715.4749
583.2429	716.6515
581.5601	717.8421
579.8654	719.0477
578.1580	720.2694
576.4372	721.5082
574.7021	722.7649
572.9521	724.0407
571.1862	725.3365
569.4037	726.6534
567.6038	727.9924
565.7858	729.3544
563.9487	730.7404
562.0919	732.1516
560.2145	733.5887
558.3157	735.0529
556.3948	736.5452
554.4519	738.0658
552.4895	739.6130
550.5105	741.1849
548.5178	742.7794
546.5142	744.3945
544.5028	746.0283
542.4865	747.6788
540.4680	749.3439
538.4504	751.0215
536.4365	752.7099
534.4293	754.4069
532.4316	756.1105
530.4464	757.8187
528.4765	759.5295
526.5249	761.2410
524.5945	762.9512
522.6881	764.6580
520.8088	766.3593
518.9593	768.0533
517.1426	769.7380
515.3617	771.4113
513.6193	773.0712
511.9185	774.7157
510.2620	776.3429
508.6529	777.9507
507.0940	779.5371
505.5883	781.1002
504.1386	782.6378
502.7479	784.1481
501.4190	785.6290
500.1548	787.0786
498.9584	788.4947
497.8325	789.8755
496.7778	791.2202
495.7891	792.5316
494.8603	793.8130
493.9854	795.0676
493.1582	796.2986
492.3727	797.5093
491.6227	798.7031
490.9023	799.8830
490.2052	801.0524
489.5254	802.2146
488.8568	803.3728
488.1934	804.5303
487.5290	805.6903
486.8575	806.8561
486.1729	808.0309
485.4691	809.2180
484.7399	810.4207
483.9793	811.6422
483.1812	812.8857
482.3397	814.1546
481.4518	815.4504
480.5192	816.7727
479.5439	818.1208
478.5277	819.4943
477.4726	820.8923
476.3805	822.3143
475.2533	823.7596
474.0930	825.2278
472.9014	826.7180
471.6806	828.2297
470.4324	829.7623
469.1587	831.3152
467.8615	832.8876
466.5427	834.4791
465.2042	836.0890
463.8479	837.7166
462.4758	839.3613
461.0898	841.0226
459.6918	842.6997
458.2838	844.3921
456.8676	846.0991
455.4451	847.8201
454.0184	849.5546
452.5894	851.3018
451.1599	853.0611
449.7318	854.8319
448.3072	856.6136
446.8878	858.4056
445.4744	860.2070
444.0677	862.0168
442.6681	863.8339
441.2760	865.6575
439.8919	867.4865
438.5164	869.3200
437.1499	871.1570
435.7928	872.9965
434.4457	874.8375
433.1090	876.6791
431.7832	878.5203
430.4688	880.3600
429.1663	882.1973
427.8762	884.0313
426.5988	885.8610
425.3348	887.6852
424.0845	889.5032
422.8486	891.3139
421.6273	893.1163
420.4213	894.9095
419.2310	896.6925
418.0569	898.4642
416.8994	900.2238
415.7591	901.9702
414.6364	903.7024
413.5317	905.4196
412.4457	907.1205
411.3788	908.8044
410.3313	910.4703
409.3038	912.1172
408.2959	913.7458
407.3067	915.3574
406.3353	916.9533
405.3807	918.5351
404.4423	920.1041
403.5190	921.6617
402.6100	923.2094
401.7144	924.7484
400.8313	926.2803
399.9598	927.8065
399.0992	929.3284
398.2483	930.8473
397.4065	932.3646
396.5728	933.8819
395.7463	935.4004
394.9261	936.9216
394.1115	938.4469
393.3014	939.9777
392.4950	941.5154
391.6915	943.0615
390.8898	944.6172
390.0893	946.1841
389.2889	947.7635
388.4878	949.3568
387.6854	950.9649
386.8817	952.5873
386.0767	954.2234
385.2705	955.8728
384.4632	957.5348
383.6547	959.2087
382.8452	960.8942
382.0346	962.5906
381.2231	964.2972
380.4108	966.0135
379.5975	967.7391
378.7835	969.4733
377.9687	971.2155
377.1533	972.9651
376.3372	974.7217
375.5205	976.4845
374.7033	978.2531
373.8856	980.0267
373.0675	981.8051
372.2490	983.5873
371.4302	985.3731
370.6111	987.1617
369.7919	988.9526
368.9725	990.7452
368.1529	992.5390
367.3333	994.3334
