406.0000	741.0000
404.6907	742.2477
403.4268	743.5558
402.2533	744.9850
401.2158	746.5955
400.3495	748.4369
399.6096	750.4695
398.9117	752.6100
398.1714	754.7748
397.3040	756.8801
396.2351	758.8491
394.9958	760.6766
393.6805	762.4003
392.3845	764.0588
391.2034	765.6902
390.2162	767.3290
389.3867	768.9810
388.6285	770.6392
387.8549	772.2968
386.9836	773.9478
386.0038	775.5967
384.9641	777.2573
383.9145	778.9437
382.9052	780.6697
381.9704	782.4441
381.0969	784.2601
380.2625	786.1080
379.4450	787.9780
378.6228	789.8609
377.7890	791.7578
376.9534	793.6816
376.1264	795.6463
375.3187	797.6653
374.5400	799.7519
373.7903	801.9116
373.0616	804.1442
372.3459	806.4493
371.6348	808.8263
370.9204	811.2749
370.1985	813.7841
369.4773	816.3129
368.7666	818.8147
368.0766	821.2430
367.4173	823.5514
366.7985	825.6942
366.2137	827.6769
365.6307	829.5842
365.0154	831.5073
364.3337	833.5378
363.5571	835.7587
362.7610	838.1003
362.1105	840.3616
361.7739	842.3365
361.9194	843.8196
362.6819	844.6392
363.9780	844.8494
365.6360	844.5950
367.4803	844.0320
369.3058	843.3978
370.8943	842.9664
372.0275	843.0118
372.5567	843.7178
372.5870	844.9391
372.2764	846.4620
371.7255	848.1547
370.9923	849.9461
370.1338	851.7667
369.2067	853.5477
368.2600	855.2654
367.3296	856.9713
366.4503	858.7233
365.6567	860.5798
364.9771	862.5895
364.3890	864.7272
363.8464	866.9332
363.3028	869.1479
362.7120	871.3113
362.0431	873.3616
361.4401	875.2153
361.1588	876.7748
361.4565	877.9425
362.5244	878.6461
364.2345	878.9369
366.3630	878.9031
368.6856	878.6334
370.9786	878.2214
373.0206	877.8315
374.5918	877.6743
375.4724	877.9617
375.5183	878.8552
374.9510	880.2730
374.1028	882.0596
373.3047	884.0599
372.7552	886.1532
372.4115	888.2817
372.2055	890.3943
372.0690	892.4398
371.9347	894.3691
371.7630	896.1935
371.5452	897.9910
371.2741	899.8430
370.9425	901.8311
370.5540	904.0032
370.1386	906.3236
369.7307	908.7438
369.3642	911.2153
369.0736	913.6896
368.8900	916.1208
368.8105	918.4916
368.8104	920.8037
368.8647	923.0588
368.9484	925.2587
369.0367	927.4058
369.1192	929.5244
369.2030	931.6654
369.2961	933.8813
369.4065	936.2247
369.5420	938.7465
369.6976	941.3499
369.8457	943.6804
369.9565	945.3574
370.0000	946.0000
