1004.0000	657.0000
1002.7866	656.9093
1001.5786	656.8306
1000.3809	656.7758
999.1992	656.7569
998.0384	656.7858
996.9039	656.8746
995.8010	657.0352
994.7282	657.2704
993.6684	657.5618
992.6022	657.8878
991.5104	658.2271
990.3735	658.5580
989.1724	658.8592
987.8884	659.1096
986.5280	659.3007
985.1241	659.4376
983.7115	659.5260
982.3243	659.5717
980.9973	659.5803
979.7648	659.5577
978.6613	659.5096
977.7096	659.4417
976.8563	659.3593
976.0175	659.2673
975.1093	659.1708
974.0480	659.0749
972.7497	658.9847
971.1773	658.9069
969.4045	658.8522
967.5212	658.8320
965.6172	658.8575
963.7825	658.9403
962.1069	659.0915
960.6803	659.3225
959.5925	659.6447
958.9335	660.0692
958.7523	660.6066
958.9938	661.2645
959.5855	662.0500
960.4552	662.9705
961.5306	664.0331
962.7396	665.2451
964.0145	666.5967
965.2982	668.0397
966.5353	669.5203
967.6702	670.9851
968.6473	672.3804
969.4113	673.6525
969.9062	674.7478
970.0769	675.6128
969.8693	676.1951
969.2930	676.4985
968.4410	676.5997
967.4116	676.5800
966.3032	676.5210
965.2139	676.5040
964.2033	676.5771
963.2602	676.7277
962.3658	676.9366
961.5014	677.1848
960.6482	677.4529
959.7952	677.7283
958.9846	678.0417
958.2808	678.4422
957.7483	678.9788
957.4512	679.7002
957.4222	680.6270
957.6332	681.7250
958.0490	682.9538
958.6343	684.2728
959.3541	685.6415
960.1731	687.0193
961.0562	688.3660
961.9686	689.6422
962.8904	690.8384
963.8151	691.9739
964.7369	693.0691
965.6501	694.1445
966.5490	695.2204
967.4277	696.3173
968.2805	697.4556
969.1017	698.6556
969.8882	699.9294
970.6443	701.2659
971.3756	702.6500
972.0876	704.0663
972.7861	705.5000
973.4766	706.9359
974.1647	708.3587
974.8560	709.7535
975.5559	711.1052
976.2688	712.4032
976.9937	713.6518
977.7289	714.8579
978.4728	716.0287
979.2236	717.1713
979.9795	718.2926
980.7389	719.3998
981.5000	720.5000
