1398.0000	349.0000
1399.6794	348.5732
1401.3590	348.1451
1403.0392	347.7144
1404.7200	347.2797
1406.4016	346.8397
1408.0845	346.3932
1409.7687	345.9388
1411.4546	345.4751
1413.1422	345.0009
1414.8320	344.5149
1416.5240	344.0157
1418.2186	343.5020
1419.9160	342.9726
1421.6163	342.4260
1423.3199	341.8610
1425.0269	341.2762
1426.7375	340.6704
1428.4521	340.0422
1430.1709	339.3903
1431.8940	338.7133
1433.6217	338.0101
1435.3542	337.2792
1437.0918	336.5194
1438.8331	335.7304
1440.5762	334.9126
1442.3191	334.0664
1444.0596	333.1921
1445.7958	332.2901
1447.5255	331.3608
1449.2467	330.4047
1450.9574	329.4220
1452.6554	328.4131
1454.3387	327.3785
1456.0054	326.3186
1457.6532	325.2337
1459.2802	324.1242
1460.8843	322.9904
1462.4634	321.8329
1464.0155	320.6519
1465.5385	319.4478
1467.0303	318.2211
1468.4889	316.9721
1469.9122	315.7012
1471.2983	314.4087
1472.6450	313.0952
1473.9502	311.7608
1475.2120	310.4062
1476.4310	309.0329
1477.6106	307.6443
1478.7548	306.2439
1479.8671	304.8348
1480.9512	303.4205
1482.0110	302.0044
1483.0503	300.5898
1484.0725	299.1801
1485.0817	297.7786
1486.0814	296.3888
1487.0754	295.0140
1488.0676	293.6575
1489.0614	292.3228
1490.0608	291.0132
1491.0695	289.7321
1492.0911	288.4828
1493.1294	287.2686
1494.1882	286.0931
1495.2712	284.9595
1496.3821	283.8712
1497.5247	282.8316
1498.7001	281.8420
1499.9038	280.8989
1501.1300	279.9980
1502.3732	279.1351
1503.6277	278.3058
1504.8878	277.5059
1506.1479	276.7310
1507.4025	275.9770
1508.6458	275.2394
1509.8722	274.5142
1511.0760	273.7968
1512.2518	273.0832
1513.3938	272.3689
1514.4963	271.6497
1515.5538	270.9213
1516.5607	270.1795
1517.5111	269.4200
1518.3998	268.6385
1519.2260	267.8336
1519.9941	267.0071
1520.7092	266.1607
1521.3760	265.2961
1521.9993	264.4153
1522.5839	263.5201
1523.1346	262.6122
1523.6565	261.6934
1524.1542	260.7656
1524.6326	259.8305
1525.0964	258.8900
1525.5507	257.9459
1526.0000	257.0000
