1907.0000	505.0000
1905.4454	506.2674
1903.9001	507.5053
1902.3733	508.6841
1900.8741	509.7745
1899.4119	510.7468
1897.9911	511.5771
1896.5728	512.2967
1895.0924	512.9682
1893.4855	513.6547
1891.6873	514.4193
1889.6509	515.3110
1887.4244	516.3055
1885.0875	517.3537
1882.7202	518.4064
1880.4021	519.4143
1878.2131	520.3284
1876.2330	521.0995
1874.5020	521.7093
1872.9563	522.2198
1871.5159	522.7063
1870.1001	523.2438
1868.6312	523.9029
1867.0715	524.6799
1865.4154	525.5115
1863.6582	526.3328
1861.7950	527.0789
1859.8220	527.6855
1857.7650	528.1345
1855.6970	528.4772
1853.6943	528.7714
1851.8336	529.0747
1850.1917	529.4445
1848.8656	529.9280
1848.0757	530.5090
1848.0856	531.1489
1848.9922	531.8209
1850.5469	532.5242
1852.4581	533.2609
1854.4346	534.0331
1856.1896	534.8427
1857.6053	535.6838
1858.7734	536.5409
1859.7987	537.3979
1860.7852	538.2389
1861.8037	539.0559
1862.8665	539.8552
1863.9794	540.6447
1865.1409	541.4320
1866.2025	542.2226
1866.8872	543.0203
1866.9191	543.8287
1866.2466	544.6506
1865.1062	545.4873
1863.7532	546.3403
1862.4133	547.2099
1861.1049	548.0881
1859.7573	548.9637
1858.2998	549.8252
1856.6617	550.6614
1854.9060	551.4519
1853.3960	552.1570
1852.5363	552.7340
1852.7222	553.1416
1853.9996	553.3870
1855.9630	553.5399
1858.1771	553.6745
1860.2067	553.8646
1861.6357	554.1841
1862.4697	554.7057
1863.1234	555.5004
1864.0155	556.6358
1865.3007	558.1077
1866.8817	559.8429
1868.6520	561.7658
1870.5044	563.8008
1872.3323	565.8721
1874.0286	567.9041
1875.4955	569.8256
1876.7272	571.6118
1877.7732	573.2659
1878.6833	574.7910
1879.5079	576.1906
1880.2961	577.4683
1881.0770	578.6472
1881.8505	579.7760
1882.6143	580.9059
1883.3669	582.0864
1884.1229	583.3340
1884.9128	584.6307
1885.7678	585.9573
1886.7192	587.2944
1887.7654	588.6269
1888.8357	589.9491
1889.8510	591.2563
1890.7319	592.5439
1891.4058	593.8078
1891.8813	595.0504
1892.2239	596.2787
1892.5000	597.5000
