677.0000	193.0000
677.0334	191.5386
677.0688	190.0767
677.1079	188.6136
677.1527	187.1488
677.2050	185.6817
677.2667	184.2117
677.3398	182.7383
677.4260	181.2608
677.5273	179.7788
677.6456	178.2916
677.7828	176.7986
677.9406	175.2993
678.1212	173.7931
678.3261	172.2795
678.5575	170.7578
678.8171	169.2274
679.1070	167.6879
679.4288	166.1386
679.7846	164.5790
680.1762	163.0085
680.6055	161.4264
681.0744	159.8323
681.5848	158.2255
682.1385	156.6055
682.7363	154.9722
683.3766	153.3260
684.0579	151.6678
684.7781	149.9982
685.5356	148.3178
686.3287	146.6275
687.1556	144.9279
688.0145	143.2197
688.9036	141.5035
689.8211	139.7802
690.7654	138.0504
691.7346	136.3147
692.7269	134.5740
693.7407	132.8288
694.7742	131.0799
695.8255	129.3280
696.8929	127.5738
697.9748	125.8179
699.0692	124.0612
700.1744	122.3042
701.2886	120.5476
702.4102	118.7923
703.5374	117.0387
704.6682	115.2878
705.8011	113.5401
706.9342	111.7964
708.0658	110.0573
709.1941	108.3236
710.3173	106.5959
711.4337	104.8750
712.5416	103.1616
713.6399	101.4565
714.7284	99.7608
715.8070	98.0758
716.8754	96.4024
717.9335	94.7418
718.9811	93.0952
720.0179	91.4636
721.0439	89.8481
722.0587	88.2499
723.0623	86.6701
724.0543	85.1098
725.0347	83.5701
726.0032	82.0521
726.9597	80.5570
727.9040	79.0858
728.8358	77.6397
729.7550	76.2198
730.6614	74.8272
731.5547	73.4630
732.4349	72.1283
733.3018	70.8243
734.1550	69.5520
734.9944	68.3126
735.8199	67.1072
736.6313	65.9369
737.4284	64.8028
738.2109	63.7061
738.9791	62.6467
739.7337	61.6226
740.4755	60.6316
741.2055	59.6716
741.9244	58.7403
742.6332	57.8354
743.3326	56.9549
744.0236	56.0965
744.7068	55.2579
745.3834	54.4370
746.0539	53.6316
746.7194	52.8394
747.3806	52.0583
748.0384	51.2860
748.6937	50.5203
749.3473	49.7590
750.0000	49.0000
