1490.0000	726.0000
1487.4104	724.2488
1484.8224	722.4995
1482.2373	720.7540
1479.6567	719.0143
1477.0822	717.2821
1474.5151	715.5595
1471.9570	713.8483
1469.4094	712.1504
1466.8738	710.4678
1464.3517	708.8022
1461.8446	707.1558
1459.3540	705.5303
1456.8813	703.9276
1454.4281	702.3497
1451.9960	700.7985
1449.5863	699.2758
1447.2006	697.7836
1444.8403	696.3237
1442.5071	694.8981
1440.2024	693.5088
1437.9276	692.1575
1435.6843	690.8461
1433.4739	689.5767
1431.2981	688.3511
1429.1582	687.1712
1427.0558	686.0389
1424.9924	684.9561
1422.9695	683.9247
1420.9885	682.9467
1419.0509	682.0238
1417.1576	681.1571
1415.3059	680.3433
1413.4924	679.5779
1411.7136	678.8565
1409.9661	678.1747
1408.2462	677.5280
1406.5507	676.9120
1404.8760	676.3223
1403.2186	675.7545
1401.5751	675.2041
1399.9420	674.6667
1398.3159	674.1378
1396.6934	673.6131
1395.0707	673.0880
1393.4446	672.5583
1391.8116	672.0193
1390.1682	671.4668
1388.5110	670.8962
1386.8364	670.3032
1385.1411	669.6835
1383.4231	669.0362
1381.6821	668.3642
1379.9176	667.6702
1378.1294	666.9572
1376.3170	666.2278
1374.4801	665.4852
1372.6183	664.7320
1370.7313	663.9711
1368.8186	663.2054
1366.8801	662.4377
1364.9152	661.6709
1362.9236	660.9078
1360.9048	660.1514
1358.8588	659.4043
1356.7849	658.6695
1354.6829	657.9499
1352.5522	657.2482
1350.3928	656.5674
1348.2042	655.9103
1345.9860	655.2797
1343.7378	654.6785
1341.4592	654.1096
1339.1504	653.5753
1336.8142	653.0746
1334.4552	652.6049
1332.0775	652.1637
1329.6855	651.7482
1327.2836	651.3560
1324.8760	650.9845
1322.4673	650.6310
1320.0615	650.2930
1317.6631	649.9678
1315.2765	649.6530
1312.9060	649.3459
1310.5558	649.0439
1308.2305	648.7444
1305.9341	648.4449
1303.6711	648.1426
1301.4460	647.8352
1299.2629	647.5200
1297.1263	647.1943
1295.0405	646.8555
1293.0098	646.5013
1291.0385	646.1288
1289.1309	645.7355
1287.2914	645.3188
1285.5244	644.8763
1283.8314	644.4078
1282.2092	643.9180
1280.6541	643.4122
1279.1621	642.8953
1277.7296	642.3726
1276.3528	641.8492
1275.0280	641.3303
1273.7512	640.8210
1272.5188	640.3265
1271.3269	639.8520
1270.1720	639.4025
1269.0499	638.9833
1267.9573	638.5994
1266.8900	638.2561
1265.8445	637.9585
1264.8153	637.7086
1263.7928	637.5009
1262.7668	637.3282
1261.7273	637.1839
1260.6638	637.0608
1259.5663	636.9520
1258.4246	636.8506
1257.2281	636.7498
1255.9672	636.6424
1254.6312	636.5216
1253.2102	636.3805
1251.6937	636.2122
1250.0718	636.0095
1248.3364	635.7671
1246.4900	635.4853
1244.5380	635.1663
1242.4856	634.8122
1240.3385	634.4252
1238.1019	634.0075
1235.7812	633.5612
1233.3818	633.0885
1230.9093	632.5915
1228.3688	632.0724
1225.7659	631.5334
1223.1057	630.9766
1220.3939	630.4041
1217.6359	629.8182
1214.8368	629.2211
1212.0022	628.6147
1209.1376	628.0014
1206.2482	627.3832
1203.3394	626.7625
1200.4166	626.1411
1197.4854	625.5215
1194.5508	624.9056
1191.6185	624.2958
1188.6938	623.6941
1185.7822	623.1027
1182.8890	622.5237
1180.0195	621.9594
1177.1792	621.4117
1174.3735	620.8831
1171.6064	620.3746
1168.8789	619.8856
1166.1920	619.4150
1163.5463	618.9619
1160.9426	618.5253
1158.3818	618.1044
1155.8645	617.6980
1153.3916	617.3053
1150.9637	616.9253
1148.5819	616.5570
1146.2467	616.1995
1143.9590	615.8517
1141.7195	615.5129
1139.5289	615.1818
1137.3882	614.8577
1135.2981	614.5396
1133.2592	614.2264
1131.2725	613.9172
1129.3386	613.6111
1127.4585	613.3071
1125.6327	613.0043
1123.8622	612.7015
1122.1476	612.3980
1120.4899	612.0928
1118.8892	611.7849
1117.3419	611.4741
1115.8422	611.1608
1114.3835	610.8452
1112.9600	610.5274
1111.5654	610.2079
1110.1938	609.8868
1108.8389	609.5645
1107.4944	609.2411
1106.1545	608.9169
1104.8129	608.5923
1103.4634	608.2673
1102.1001	607.9424
1100.7166	607.6177
1099.3070	607.2935
1097.8650	606.9701
1096.3864	606.6476
1094.8723	606.3259
1093.3251	606.0048
1091.7468	605.6841
1090.1399	605.3636
1088.5065	605.0430
1086.8488	604.7223
1085.1691	604.4012
1083.4697	604.0795
1081.7527	603.7570
1080.0204	603.4334
1078.2751	603.1087
1076.5189	602.7827
1074.7543	602.4550
1072.9833	602.1255
1071.2081	601.7941
1069.4312	601.4605
1067.6547	601.1245
1065.8807	600.7861
1064.1125	600.4459
1062.3536	600.1053
1060.6077	599.7659
1058.8781	599.4291
1057.1685	599.0962
1055.4824	598.7687
1053.8235	598.4480
1052.1953	598.1356
1050.6014	597.8328
1049.0454	597.5411
1047.5308	597.2620
1046.0612	596.9969
1044.6401	596.7471
1043.2714	596.5142
1041.9581	596.2994
1040.7043	596.1044
1039.5132	595.9304
1038.3842	595.7773
1037.3112	595.6432
1036.2882	595.5260
1035.3088	595.4235
1034.3668	595.3336
1033.4561	595.2542
1032.5702	595.1833
1031.7031	595.1187
1030.8484	595.0583
1030.0000	595.0000
