1508.0000	1086.0000
1505.1439	1085.9395
1502.2852	1085.8828
1499.4209	1085.8340
1496.5486	1085.7969
1493.6653	1085.7751
1490.7683	1085.7729
1487.8551	1085.7941
1484.9229	1085.8424
1481.9689	1085.9219
1478.9904	1086.0363
1475.9846	1086.1896
1472.9489	1086.3856
1469.8805	1086.6283
1466.7769	1086.9215
1463.6350	1087.2690
1460.4524	1087.6750
1457.2262	1088.1432
1453.9539	1088.6772
1450.6418	1089.2750
1447.3114	1089.9241
1443.9849	1090.6111
1440.6848	1091.3230
1437.4337	1092.0465
1434.2540	1092.7684
1431.1681	1093.4755
1428.1986	1094.1544
1425.3679	1094.7920
1422.6984	1095.3751
1420.2126	1095.8904
1417.9332	1096.3247
1415.8824	1096.6647
1414.0828	1096.8973
1412.5569	1097.0092
1411.3269	1096.9872
1410.3838	1096.8351
1409.6388	1096.5996
1408.9910	1096.3340
1408.3394	1096.0914
1407.5852	1095.9241
1406.6804	1095.8546
1405.6237	1095.8792
1404.4156	1095.9927
1403.0569	1096.1902
1401.5477	1096.4666
1399.8890	1096.8169
1398.0812	1097.2361
1396.1251	1097.7191
1394.0295	1098.2596
1391.8130	1098.8499
1389.4945	1099.4819
1387.0928	1100.1482
1384.6271	1100.8405
1382.1161	1101.5511
1379.5789	1102.2723
1377.0344	1102.9961
1374.5017	1103.7147
1371.9995	1104.4203
1369.5469	1105.1049
1367.1628	1105.7606
1364.8663	1106.3799
1362.6761	1106.9546
1360.6077	1107.4790
1358.6571	1107.9569
1356.8147	1108.3955
1355.0703	1108.8021
1353.4143	1109.1838
1351.8368	1109.5476
1350.3279	1109.9009
1348.8778	1110.2506
1347.4766	1110.6040
1346.1143	1110.9683
1344.7820	1111.3496
1343.4751	1111.7491
1342.1903	1112.1665
1340.9243	1112.6013
1339.6738	1113.0532
1338.4357	1113.5217
1337.2065	1114.0065
1335.9832	1114.5070
1334.7614	1115.0226
1333.5330	1115.5505
1332.2894	1116.0880
1331.0216	1116.6317
1329.7208	1117.1790
1328.3781	1117.7264
1326.9845	1118.2714
1325.5314	1118.8107
1324.0107	1119.3414
1322.4276	1119.8630
1320.7957	1120.3762
1319.1287	1120.8816
1317.4407	1121.3801
1315.7454	1121.8724
1314.0568	1122.3593
1312.3887	1122.8414
1310.7550	1123.3196
1309.1694	1123.7947
1307.6453	1124.2675
1306.1786	1124.7413
1304.7522	1125.2220
1303.3485	1125.7151
1301.9496	1126.2262
1300.5377	1126.7610
1299.0951	1127.3251
1297.6040	1127.9241
1296.0466	1128.5637
1294.4055	1129.2496
1292.6757	1129.9817
1290.8702	1130.7523
1289.0038	1131.5532
1287.0911	1132.3761
1285.1466	1133.2124
1283.1851	1134.0540
1281.2212	1134.8923
1279.2695	1135.7191
1277.3447	1136.5262
1275.4614	1137.3052
1273.6343	1138.0475
1271.8777	1138.7451
1270.1971	1139.3950
1268.5852	1140.0020
1267.0331	1140.5714
1265.5323	1141.1088
1264.0746	1141.6191
1262.6509	1142.1082
1261.2531	1142.5811
1259.8722	1143.0432
1258.5000	1143.5000
