685.0000	108.0000
686.1549	108.1149
687.3292	108.1164
688.5421	107.8914
689.8126	107.3276
691.1051	106.4526
692.2754	105.5727
693.1666	105.0270
693.6262	105.1471
693.6736	105.9898
693.5490	107.2584
693.5067	108.6333
693.7474	109.8489
694.3130	110.7994
695.2155	111.4087
696.4579	111.6138
697.9605	111.4681
699.6005	111.0854
701.2548	110.5798
702.8002	110.0658
704.1368	109.6387
705.3055	109.2774
706.4003	108.9173
707.5155	108.4936
708.7277	107.9641
710.0462	107.3731
711.4642	106.7860
712.9747	106.2681
714.5698	105.8843
716.1838	105.6901
717.6663	105.7264
718.8596	106.0333
719.6069	106.6505
719.8542	107.5873
719.7772	108.7861
719.5822	110.1798
719.4717	111.7014
719.5231	113.2838
719.6729	114.8592
719.8499	116.3603
719.9832	117.7193
720.0035	118.8848
719.8553	119.9348
719.4902	121.0100
718.8600	122.2508
718.0004	123.7016
717.1410	125.1842
716.5389	126.4889
716.4511	127.4061
717.0869	127.7638
718.3488	127.6310
720.0188	127.1719
721.8782	126.5507
723.7089	125.9320
725.3607	125.4367
726.8768	125.0646
728.3342	124.7944
729.8093	124.6045
731.3788	124.4736
733.0865	124.3865
734.9096	124.3405
736.8171	124.3344
738.7783	124.3671
740.7621	124.4374
742.7365	124.5447
744.6138	124.7073
746.2297	124.9704
747.4138	125.3813
747.9960	125.9869
747.8807	126.8200
747.2864	127.8511
746.5151	129.0347
745.8679	130.3252
745.5405	131.6579
745.5223	132.9314
745.7790	134.0399
746.2765	134.8818
746.9956	135.4515
747.9319	135.8395
749.0798	136.1396
750.3887	136.4232
751.7614	136.7387
753.0983	137.1328
754.3007	137.6524
755.3394	138.3009
756.3156	139.0012
757.3444	139.6675
758.5388	140.2157
759.9360	140.6068
761.4827	140.8572
763.1195	140.9865
764.7875	141.0144
766.4288	140.9606
768.0029	140.8511
769.4843	140.7166
770.8478	140.5880
772.0682	140.4961
773.1363	140.4615
774.0954	140.4700
775.0000	140.5000
