1139.0000	1002.0000
1139.7968	1002.1246
1140.5953	1002.2424
1141.3979	1002.3467
1142.2064	1002.4305
1143.0228	1002.4872
1143.8490	1002.5101
1144.6869	1002.4922
1145.5365	1002.4333
1146.3934	1002.3463
1147.2529	1002.2457
1148.1099	1002.1464
1148.9595	1002.0630
1149.7969	1002.0100
1150.6172	1002.0022
1151.4225	1002.0450
1152.2327	1002.1200
1153.0707	1002.2051
1153.9596	1002.2780
1154.9221	1002.3165
1155.9812	1002.2984
1157.1598	1002.2015
1158.4808	1002.0035
1159.9568	1001.6903
1161.5566	1001.2810
1163.2379	1000.8034
1164.9581	1000.2854
1166.6750	999.7548
1168.3461	999.2394
1169.9291	998.7670
1171.3813	998.3656
1172.6606	998.0629
1173.7246	997.8867
1174.5306	997.8650
1175.0365	998.0255
1175.2190	998.3835
1175.1111	998.9175
1174.7566	999.5994
1174.1990	1000.4006
1173.4821	1001.2930
1172.6493	1002.2481
1171.7443	1003.2378
1170.8080	1004.2353
1169.8571	1005.2287
1168.8951	1006.2139
1167.9257	1007.1868
1166.9523	1008.1434
1165.9783	1009.0798
1165.0073	1009.9918
1164.0430	1010.8755
1163.0886	1011.7268
1162.1478	1012.5417
1161.2241	1013.3162
1160.3210	1014.0475
1159.4431	1014.7427
1158.5951	1015.4142
1157.7817	1016.0746
1157.0079	1016.7362
1156.2786	1017.4114
1155.5984	1018.1127
1154.9722	1018.8524
1154.4048	1019.6430
1153.8954	1020.4896
1153.4297	1021.3800
1152.9912	1022.2993
1152.5637	1023.2327
1152.1310	1024.1654
1151.6765	1025.0826
1151.1840	1025.9696
1150.6373	1026.8114
1150.0223	1027.5953
1149.3447	1028.3247
1148.6199	1029.0110
1147.8630	1029.6655
1147.0897	1030.2997
1146.3151	1030.9252
1145.5547	1031.5531
1144.8237	1032.1952
1144.1373	1032.8623
1143.5040	1033.5581
1142.9265	1034.2791
1142.4071	1035.0217
1141.9482	1035.7826
1141.5524	1036.5579
1141.2220	1037.3441
1140.9595	1038.1378
1140.7616	1038.9360
1140.6117	1039.7382
1140.4910	1040.5435
1140.3809	1041.3516
1140.2625	1042.1621
1140.1171	1042.9742
1139.9263	1043.7877
1139.6818	1044.6022
1139.3901	1045.4172
1139.0592	1046.2330
1138.6969	1047.0493
1138.3110	1047.8660
1137.9094	1048.6830
1137.5000	1049.5000
