449.0000	803.0000
447.8757	801.5629
446.7516	800.1226
445.6276	798.6756
444.5040	797.2188
443.3807	795.7489
442.2580	794.2625
441.1359	792.7565
440.0146	791.2274
438.8940	789.6721
437.7744	788.0872
436.6559	786.4695
435.5385	784.8157
434.4223	783.1224
433.3075	781.3865
432.1941	779.6046
431.0823	777.7734
429.9721	775.8896
428.8638	773.9501
427.7573	771.9515
426.6535	769.8943
425.5538	767.7819
424.4598	765.6176
423.3728	763.4051
422.2944	761.1479
421.2259	758.8498
420.1688	756.5140
419.1247	754.1443
418.0949	751.7441
417.0809	749.3170
416.0842	746.8665
415.1062	744.3962
414.1485	741.9097
413.2124	739.4105
412.2994	736.9021
411.4109	734.3881
410.5486	731.8719
409.7137	729.3574
408.9078	726.8478
408.1323	724.3468
407.3886	721.8579
406.6783	719.3848
406.0029	716.9308
405.3635	714.4995
404.7591	712.0939
404.1857	709.7161
403.6393	707.3680
403.1157	705.0518
402.6111	702.7697
402.1212	700.5237
401.6421	698.3160
401.1697	696.1486
400.7000	694.0237
400.2288	691.9432
399.7522	689.9094
399.2661	687.9244
398.7664	685.9902
398.2492	684.1090
397.7103	682.2828
397.1457	680.5138
396.5513	678.8040
395.9232	677.1555
395.2571	675.5706
394.5497	674.0508
393.8038	672.5923
393.0270	671.1878
392.2271	669.8294
391.4118	668.5095
390.5887	667.2205
389.7656	665.9545
388.9502	664.7040
388.1501	663.4614
387.3732	662.2189
386.6271	660.9689
385.9195	659.7036
385.2581	658.4155
384.6506	657.0968
384.1046	655.7400
383.6217	654.3411
383.1969	652.9003
382.8246	651.4182
382.4991	649.8951
382.2149	648.3317
381.9666	646.7283
381.7484	645.0854
381.5548	643.4036
381.3803	641.6833
381.2193	639.9251
381.0662	638.1294
380.9155	636.2966
380.7617	634.4273
380.5990	632.5220
380.4221	630.5811
380.2254	628.6052
380.0070	626.5962
379.7682	624.5575
379.5102	622.4922
379.2343	620.4038
378.9419	618.2955
378.6341	616.1706
378.3123	614.0324
377.9779	611.8842
377.6321	609.7292
377.2762	607.5709
376.9115	605.4125
376.5392	603.2572
376.1609	601.1084
375.7775	598.9694
375.3906	596.8434
375.0014	594.7338
374.6112	592.6439
374.2213	590.5770
373.8330	588.5363
373.4475	586.5250
373.0643	584.5438
372.6815	582.5911
372.2972	580.6655
371.9094	578.7654
371.5163	576.8893
371.1159	575.0356
370.7062	573.2029
370.2853	571.3896
369.8513	569.5942
369.4023	567.8151
368.9363	566.0508
368.4514	564.2999
367.9456	562.5607
367.4171	560.8317
366.8639	559.1115
366.2840	557.3984
365.6756	555.6910
365.0375	553.9878
364.3721	552.2872
363.6830	550.5882
362.9734	548.8892
362.2466	547.1889
361.5062	545.4860
360.7554	543.7791
359.9977	542.0668
359.2363	540.3479
358.4747	538.6210
357.7163	536.8846
356.9644	535.1375
356.2223	533.3783
355.4935	531.6057
354.7814	529.8182
354.0893	528.0146
353.4205	526.1935
352.7784	524.3536
352.1648	522.4946
351.5787	520.6174
351.0191	518.7235
350.4851	516.8140
349.9755	514.8902
349.4894	512.9533
349.0257	511.0046
348.5834	509.0453
348.1616	507.0766
347.7590	505.0998
347.3748	503.1162
347.0079	501.1270
346.6573	499.1333
346.3220	497.1366
346.0008	495.1379
345.6929	493.1386
345.3972	491.1399
345.1125	489.1430
344.8381	487.1492
344.5731	485.1588
344.3170	483.1717
344.0692	481.1877
343.8292	479.2066
343.5966	477.2282
343.3707	475.2523
343.1511	473.2787
342.9373	471.3072
342.7286	469.3376
342.5247	467.3698
342.3250	465.4036
342.1289	463.4386
341.9360	461.4749
341.7457	459.5121
341.5574	457.5500
341.3707	455.5886
341.1851	453.6275
341.0000	451.6667
