1656.0000	745.0000
1655.8761	743.5280
1655.7511	742.0538
1655.6241	740.5753
1655.4941	739.0903
1655.3601	737.5968
1655.2211	736.0925
1655.0759	734.5753
1654.9238	733.0430
1654.7635	731.4935
1654.5941	729.9247
1654.4147	728.3344
1654.2241	726.7203
1654.0215	725.0806
1653.8057	723.4128
1653.5757	721.7149
1653.3306	719.9847
1653.0693	718.2202
1652.7909	716.4191
1652.4944	714.5792
1652.1786	712.6985
1651.8427	710.7749
1651.4863	708.8088
1651.1102	706.8036
1650.7150	704.7626
1650.3014	702.6893
1649.8699	700.5872
1649.4213	698.4596
1648.9562	696.3099
1648.4752	694.1418
1647.9791	691.9584
1647.4685	689.7634
1646.9441	687.5601
1646.4065	685.3519
1645.8563	683.1423
1645.2943	680.9347
1644.7211	678.7325
1644.1373	676.5392
1643.5437	674.3582
1642.9407	672.1930
1642.3292	670.0469
1641.7098	667.9233
1641.0831	665.8259
1640.4500	663.7579
1639.8107	661.7228
1639.1663	659.7239
1638.5171	657.7649
1637.8640	655.8490
1637.2076	653.9797
1636.5477	652.1584
1635.8820	650.3819
1635.2078	648.6461
1634.5225	646.9473
1633.8237	645.2814
1633.1086	643.6445
1632.3750	642.0328
1631.6199	640.4424
1630.8409	638.8692
1630.0355	637.3094
1629.2010	635.7590
1628.3348	634.2143
1627.4344	632.6711
1626.4972	631.1257
1625.5206	629.5741
1624.5020	628.0124
1623.4388	626.4366
1622.3286	624.8429
1621.1687	623.2273
1619.9563	621.5859
1618.6892	619.9149
1617.3646	618.2102
1615.9800	616.4680
1614.5328	614.6844
1613.0236	612.8588
1611.4547	610.9926
1609.8291	609.0878
1608.1495	607.1461
1606.4187	605.1692
1604.6393	603.1589
1602.8142	601.1171
1600.9462	599.0455
1599.0378	596.9459
1597.0920	594.8201
1595.1116	592.6698
1593.0991	590.4969
1591.0574	588.3030
1588.9893	586.0901
1586.8973	583.8597
1584.7847	581.6139
1582.6536	579.3542
1580.5072	577.0826
1578.3481	574.8008
1576.1791	572.5105
1574.0029	570.2136
1571.8223	567.9117
1569.6401	565.6069
1567.4589	563.3007
1565.2816	560.9949
1563.1110	558.6913
1560.9496	556.3918
1558.8004	554.0981
1556.6660	551.8120
1554.5493	549.5352
1552.4530	547.2696
1550.3798	545.0169
1548.3325	542.7789
1546.3138	540.5574
1544.3267	538.3541
1542.3735	536.1708
1540.4574	534.0094
1538.5791	531.8711
1536.7382	529.7567
1534.9336	527.6670
1533.1649	525.6028
1531.4310	523.5649
1529.7314	521.5541
1528.0652	519.5710
1526.4315	517.6167
1524.8298	515.6918
1523.2590	513.7971
1521.7188	511.9333
1520.2078	510.1014
1518.7257	508.3021
1517.2716	506.5361
1515.8446	504.8042
1514.4441	503.1072
1513.0692	501.4460
1511.7192	499.8213
1510.3933	498.2338
1509.0907	496.6844
1507.8107	495.1740
1506.5524	493.7031
1505.3152	492.2726
1504.0981	490.8833
1502.9005	489.5361
1501.7216	488.2316
1500.5605	486.9707
1499.4166	485.7542
1498.2892	484.5823
1497.1777	483.4533
1496.0820	482.3645
1495.0020	481.3133
1493.9373	480.2971
1492.8875	479.3135
1491.8524	478.3597
1490.8320	477.4333
1489.8258	476.5315
1488.8336	475.6519
1487.8552	474.7918
1486.8903	473.9488
1485.9385	473.1201
1484.9999	472.3032
1484.0739	471.4955
1483.1604	470.6944
1482.2592	469.8974
1481.3698	469.1021
1480.4911	468.3077
1479.6212	467.5149
1478.7587	466.7238
1477.9015	465.9350
1477.0480	465.1489
1476.1965	464.3658
1475.3452	463.5863
1474.4924	462.8107
1473.6365	462.0394
1472.7754	461.2729
1471.9077	460.5115
1471.0315	459.7557
1470.1450	459.0059
1469.2467	458.2625
1468.3353	457.5257
1467.4114	456.7952
1466.4757	456.0705
1465.5294	455.3513
1464.5732	454.6369
1463.6080	453.9271
1462.6349	453.2213
1461.6545	452.5191
1460.6678	451.8201
1459.6759	451.1237
1458.6794	450.4296
1457.6793	449.7373
1456.6766	449.0463
1455.6721	448.3563
1454.6666	447.6667
