1567.0000	1089.0000
1567.5834	1090.0348
1568.1653	1091.0695
1568.7441	1092.1042
1569.3187	1093.1392
1569.8873	1094.1740
1570.4486	1095.2090
1571.0010	1096.2440
1571.5431	1097.2791
1572.0734	1098.3143
1572.5905	1099.3496
1573.0929	1100.3851
1573.5790	1101.4208
1574.0475	1102.4565
1574.4968	1103.4924
1574.9265	1104.5291
1575.3400	1105.5684
1575.7415	1106.6130
1576.1356	1107.6658
1576.5269	1108.7291
1576.9193	1109.8058
1577.3176	1110.8982
1577.7262	1112.0090
1578.1494	1113.1409
1578.5917	1114.2965
1579.0573	1115.4784
1579.5508	1116.6892
1580.0765	1117.9315
1580.6390	1119.2079
1581.2426	1120.5210
1581.8871	1121.8699
1582.5674	1123.2489
1583.2776	1124.6526
1584.0120	1126.0750
1584.7646	1127.5103
1585.5300	1128.9528
1586.3022	1130.3966
1587.0754	1131.8362
1587.8439	1133.2656
1588.6018	1134.6792
1589.3435	1136.0712
1590.0631	1137.4355
1590.7549	1138.7668
1591.4130	1140.0591
1592.0317	1141.3066
1592.6052	1142.5037
1593.1278	1143.6443
1593.5936	1144.7230
1594.0024	1145.7374
1594.3655	1146.6932
1594.6954	1147.5969
1595.0052	1148.4551
1595.3076	1149.2744
1595.6155	1150.0613
1595.9415	1150.8225
1596.2985	1151.5645
1596.6992	1152.2937
1597.1566	1153.0170
1597.6832	1153.7407
1598.2847	1154.4690
1598.9551	1155.2023
1599.6880	1155.9404
1600.4768	1156.6835
1601.3148	1157.4315
1602.1954	1158.1846
1603.1121	1158.9425
1604.0580	1159.7054
1605.0266	1160.4734
1606.0112	1161.2462
1607.0055	1162.0242
1608.0024	1162.8071
1608.9956	1163.5951
1609.9785	1164.3879
1610.9480	1165.1855
1611.9044	1165.9866
1612.8481	1166.7904
1613.7798	1167.5959
1614.6998	1168.4021
1615.6088	1169.2081
1616.5071	1170.0131
1617.3951	1170.8158
1618.2736	1171.6156
1619.1428	1172.4113
1620.0034	1173.2020
1620.8558	1173.9868
1621.7004	1174.7646
1622.5378	1175.5348
1623.3685	1176.2964
1624.1930	1177.0499
1625.0118	1177.7961
1625.8254	1178.5356
1626.6343	1179.2690
1627.4391	1179.9972
1628.2402	1180.7206
1629.0383	1181.4399
1629.8337	1182.1560
1630.6271	1182.8694
1631.4189	1183.5807
1632.2097	1184.2906
1633.0000	1185.0000
