1316.0000	1072.0000
1313.3304	1070.7787
1310.6714	1069.5629
1308.0334	1068.3579
1305.4272	1067.1696
1302.8633	1066.0029
1300.3522	1064.8639
1297.9045	1063.7576
1295.5308	1062.6897
1293.2415	1061.6656
1291.0474	1060.6909
1288.9590	1059.7710
1286.9867	1058.9113
1285.1414	1058.1173
1283.4332	1057.3947
1281.8732	1056.7487
1280.4714	1056.1848
1279.2366	1055.7069
1278.1465	1055.2949
1277.1577	1054.9122
1276.2266	1054.5220
1275.3091	1054.0873
1274.3616	1053.5713
1273.3403	1052.9368
1272.2015	1052.1472
1270.9072	1051.1710
1269.4601	1050.0137
1267.8784	1048.6954
1266.1810	1047.2368
1264.3865	1045.6580
1262.5133	1043.9794
1260.5802	1042.2213
1258.6060	1040.4042
1256.6089	1038.5483
1254.6079	1036.6742
1252.6215	1034.8020
1250.6683	1032.9521
1248.7670	1031.1450
1246.9362	1029.4009
1245.1945	1027.7402
1243.5604	1026.1833
1242.0522	1024.7501
1240.6691	1023.4413
1239.3864	1022.2346
1238.1783	1021.1058
1237.0192	1020.0312
1235.8829	1018.9868
1234.7438	1017.9485
1233.5759	1016.8925
1232.3534	1015.7947
1231.0504	1014.6313
1229.6411	1013.3783
1228.0996	1012.0117
1226.4012	1010.5087
1224.5448	1008.8662
1222.5503	1007.0996
1220.4382	1005.2249
1218.2297	1003.2579
1215.9454	1001.2147
1213.6061	999.1113
1211.2324	996.9634
1208.8453	994.7872
1206.4655	992.5985
1204.1135	990.4133
1201.8105	988.2477
1199.5770	986.1174
1197.4340	984.0385
1195.4019	982.0268
1193.5017	980.0984
1191.7542	978.2693
1190.1801	976.5554
1188.8002	974.9725
1187.6349	973.5364
1186.6824	972.2461
1185.9067	971.0745
1185.2692	969.9926
1184.7307	968.9710
1184.2526	967.9808
1183.7959	966.9927
1183.3218	965.9777
1182.7914	964.9064
1182.1692	963.7526
1181.4453	962.5119
1180.6217	961.1899
1179.7007	959.7923
1178.6843	958.3250
1177.5748	956.7937
1176.3744	955.2042
1175.0851	953.5621
1173.7091	951.8734
1172.2487	950.1437
1170.7059	948.3788
1169.0830	946.5845
1167.3820	944.7665
1165.6051	942.9307
1163.7565	941.0813
1161.8440	939.2201
1159.8762	937.3484
1157.8615	935.4675
1155.8083	933.5786
1153.7255	931.6830
1151.6211	929.7821
1149.5038	927.8772
1147.3820	925.9694
1145.2643	924.0602
1143.1591	922.1508
1141.0750	920.2426
1139.0203	918.3367
1137.0035	916.4345
1135.0332	914.5374
1133.1179	912.6464
1131.2661	910.7631
1129.4861	908.8887
1127.7863	907.0245
1126.1694	905.1764
1124.6335	903.3536
1123.1761	901.5658
1121.7950	899.8225
1120.4878	898.1333
1119.2521	896.5078
1118.0857	894.9555
1116.9861	893.4860
1115.9512	892.1089
1114.9784	890.8339
1114.0656	889.6703
1113.2103	888.6278
1112.4103	887.7158
1111.6562	886.9282
1110.9287	886.2349
1110.2074	885.6034
1109.4718	885.0015
1108.7014	884.3969
1107.8760	883.7571
1106.9752	883.0504
1105.9934	882.2608
1104.9441	881.3940
1103.8420	880.4571
1102.7020	879.4575
1101.5391	878.4022
1100.3678	877.2985
1099.2032	876.1536
1098.0601	874.9747
1096.9532	873.7691
1095.8975	872.5438
1094.9028	871.3065
1093.9655	870.0649
1093.0785	868.8273
1092.2352	867.6019
1091.4291	866.3969
1090.6533	865.2201
1089.9011	864.0800
1089.1661	862.9845
1088.4414	861.9420
1087.7203	860.9602
1086.9991	860.0403
1086.2777	859.1740
1085.5558	858.3522
1084.8337	857.5662
1084.1115	856.8071
1083.3892	856.0657
1082.6666	855.3333
