571.0000	1024.0000
570.1673	1021.5620
569.3167	1019.1351
568.4304	1016.7305
567.4904	1014.3593
566.4790	1012.0327
565.3783	1009.7617
564.1903	1007.5488
562.9753	1005.3707
561.8041	1003.1998
560.7474	1001.0082
559.8760	998.7682
559.2567	996.4562
558.8348	994.1722
558.4164	992.1582
557.8003	990.6642
556.7853	989.9395
555.2844	990.0992
553.4838	990.9373
551.6097	992.2006
549.8884	993.6359
548.5189	995.0122
547.4598	996.2957
546.5439	997.5557
545.6031	998.8625
544.4957	1000.2705
543.2249	1001.7476
541.8428	1003.2328
540.4016	1004.6646
538.9530	1005.9832
537.5251	1007.1796
536.1138	1008.3148
534.7127	1009.4550
533.3153	1010.6665
531.9231	1011.9731
530.5581	1013.2853
529.2462	1014.4941
528.0130	1015.4907
526.8624	1016.2226
525.7071	1016.8713
524.4366	1017.6783
522.9602	1018.8475
521.4005	1020.1769
520.0098	1021.2176
519.0426	1021.5172
518.6794	1020.7387
518.7420	1019.1080
518.9426	1017.0218
518.9937	1014.8771
518.6877	1012.9781
518.0854	1011.3185
517.3034	1009.8269
516.4584	1008.4321
515.6621	1007.0676
515.0092	1005.6826
514.5906	1004.2302
514.4848	1002.6736
514.5090	1001.1926
514.2345	1000.1711
513.2552	999.9695
511.5400	1000.5858
509.3004	1001.7827
506.7521	1003.3195
504.1106	1004.9551
501.5915	1006.4487
499.3658	1007.6160
497.4048	1008.5281
495.6237	1009.3273
493.9373	1010.1561
492.2610	1011.1568
490.5363	1012.4098
488.7740	1013.8317
486.9962	1015.3126
485.2253	1016.7424
483.4833	1018.0112
481.7843	1019.0460
480.1100	1019.9179
478.4343	1020.7327
476.7312	1021.5964
474.9760	1022.6096
473.1666	1023.7872
471.3191	1025.0747
469.4501	1026.4154
467.5763	1027.7526
465.7137	1029.0303
463.8610	1030.2129
461.9951	1031.2898
460.0920	1032.2521
458.1274	1033.0907
456.0780	1033.7972
453.9467	1034.3820
451.7671	1034.8763
449.5742	1035.3132
447.4033	1035.7256
445.2890	1036.1456
443.2382	1036.5858
441.2157	1037.0271
439.1825	1037.4484
437.0997	1037.8282
434.9297	1038.1460
432.6622	1038.3973
430.3158	1038.5951
427.9101	1038.7524
425.4649	1038.8829
423.0000	1039.0000
