1525.0000	892.0000
1523.4062	892.9508
1521.8135	893.9086
1520.2223	894.8802
1518.6337	895.8728
1517.0485	896.8932
1515.4674	897.9485
1513.8915	899.0456
1512.3214	900.1915
1510.7581	901.3930
1509.2023	902.6570
1507.6516	903.9843
1506.1011	905.3703
1504.5454	906.8099
1502.9794	908.2985
1501.3977	909.8308
1499.7952	911.4022
1498.1666	913.0076
1496.5068	914.6421
1494.8105	916.3008
1493.0725	917.9789
1491.2876	919.6714
1489.4581	921.3745
1487.5958	923.0856
1485.7131	924.8025
1483.8223	926.5228
1481.9358	928.2440
1480.0660	929.9640
1478.2253	931.6802
1476.4261	933.3903
1474.6808	935.0919
1473.0016	936.7827
1471.4011	938.4603
1469.8917	940.1224
1468.4812	941.7677
1467.1628	943.3991
1465.9272	945.0202
1464.7646	946.6345
1463.6656	948.2457
1462.6207	949.8572
1461.6201	951.4727
1460.6544	953.0956
1459.7140	954.7298
1458.7894	956.3785
1457.8765	958.0427
1456.9821	959.7169
1456.1143	961.3953
1455.2815	963.0717
1454.4921	964.7402
1453.7539	966.3950
1453.0756	968.0298
1452.4652	969.6389
1451.9309	971.2162
1451.4746	972.7610
1451.0808	974.2874
1450.7312	975.8112
1450.4078	977.3488
1450.0922	978.9163
1449.7661	980.5297
1449.4114	982.2053
1449.0098	983.9592
1448.5493	985.8012
1448.0443	987.7139
1447.5162	989.6724
1446.9868	991.6522
1446.4773	993.6285
1446.0094	995.5765
1445.6045	997.4716
1445.2842	999.2889
1445.0699	1001.0038
1444.9825	1002.5922
1445.0135	1004.0568
1445.1146	1005.4365
1445.2343	1006.7728
1445.3215	1008.1075
1445.3251	1009.4822
1445.1935	1010.9382
1444.8762	1012.5170
1444.3514	1014.2378
1443.6444	1016.0839
1442.7848	1018.0356
1441.8021	1020.0731
1440.7261	1022.1765
1439.5863	1024.3260
1438.4121	1026.5021
1437.2334	1028.6847
1436.0796	1030.8540
1434.9803	1032.9904
1433.9652	1035.0739
1433.0562	1037.0908
1432.2476	1039.0490
1431.5275	1040.9611
1430.8842	1042.8398
1430.3058	1044.6980
1429.7804	1046.5482
1429.2963	1048.4032
1428.8416	1050.2755
1428.4043	1052.1781
1427.9729	1054.1234
1427.5378	1056.1208
1427.0979	1058.1677
1426.6536	1060.2592
1426.2053	1062.3901
1425.7538	1064.5558
1425.2992	1066.7511
1424.8423	1068.9712
1424.3834	1071.2111
1423.9231	1073.4658
1423.4618	1075.7305
1423.0000	1078.0000
