1609.0000	773.0000
1608.9966	773.4990
1608.9802	774.0101
1608.9381	774.5454
1608.8572	775.1171
1608.7245	775.7372
1608.5272	776.4180
1608.2557	777.1678
1607.9197	777.9755
1607.5355	778.8226
1607.1194	779.6907
1606.6877	780.5613
1606.2570	781.4163
1605.8434	782.2371
1605.4633	783.0054
1605.1331	783.7028
1604.8680	784.3123
1604.6661	784.8461
1604.5087	785.3431
1604.3765	785.8432
1604.2502	786.3863
1604.1108	787.0123
1603.9391	787.7607
1603.7256	788.6365
1603.4756	789.5908
1603.1958	790.5703
1602.8928	791.5211
1602.5732	792.3900
1602.2439	793.1232
1601.9113	793.6672
1601.5822	793.9686
1601.2626	793.9806
1600.9551	793.7183
1600.6600	793.2284
1600.3774	792.5580
1600.1080	791.7545
1599.8517	790.8647
1599.6091	789.9359
1599.3802	789.0140
1599.1632	788.1198
1598.9541	787.2511
1598.7488	786.4051
1598.5432	785.5787
1598.3335	784.7689
1598.1155	783.9727
1597.8851	783.1871
1597.6383	782.4091
1597.3713	781.6359
1597.0822	780.8677
1596.7712	780.1085
1596.4391	779.3624
1596.0862	778.6334
1595.7131	777.9257
1595.3204	777.2431
1594.9086	776.5899
1594.4781	775.9700
1594.0298	775.3849
1593.5642	774.8262
1593.0824	774.2838
1592.5852	773.7472
1592.0735	773.2063
1591.5482	772.6508
1591.0103	772.0704
1590.4606	771.4549
1589.9000	770.7975
1589.3293	770.1026
1588.7495	769.3770
1588.1613	768.6274
1587.5656	767.8606
1586.9631	767.0834
1586.3550	766.3024
1585.7418	765.5245
1585.1245	764.7563
1584.5039	764.0046
1583.8812	763.2750
1583.2589	762.5677
1582.6398	761.8818
1582.0266	761.2163
1581.4222	760.5703
1580.8295	759.9427
1580.2512	759.3326
1579.6902	758.7390
1579.1492	758.1609
1578.6304	757.5975
1578.1290	757.0480
1577.6366	756.5117
1577.1447	755.9881
1576.6447	755.4766
1576.1279	754.9764
1575.5859	754.4871
1575.0100	754.0080
1574.3940	753.5385
1573.7400	753.0775
1573.0530	752.6239
1572.3375	752.1768
1571.5984	751.7350
1570.8403	751.2975
1570.0681	750.8632
1569.2864	750.4311
1568.5000	750.0000
