1668.0000	430.0000
1667.9032	431.0621
1667.8140	432.1092
1667.7397	433.1261
1667.6881	434.0979
1667.6666	435.0093
1667.6769	435.8539
1667.6984	436.6582
1667.7050	437.4565
1667.6705	438.2832
1667.5760	439.1664
1667.4362	440.1026
1667.2753	441.0794
1667.1179	442.0842
1666.9888	443.1045
1666.8990	444.1286
1666.8208	445.1476
1666.7189	446.1532
1666.5582	447.1368
1666.3038	448.0902
1665.9423	449.0074
1665.5265	449.8901
1665.1211	450.7412
1664.7913	451.5638
1664.5994	452.3616
1664.5404	453.1578
1664.5334	453.9972
1664.4934	454.9258
1664.3356	455.9898
1664.0048	457.2079
1663.5698	458.4872
1663.1312	459.7062
1662.7891	460.7431
1662.6440	461.4764
1662.7916	461.7924
1663.2487	461.7086
1663.9675	461.3510
1664.8955	460.8370
1665.9678	460.2343
1667.1160	459.5961
1668.2716	458.9756
1669.3665	458.4260
1670.3320	458.0005
1671.1238	457.7473
1671.7922	457.6940
1672.4120	457.8629
1673.0533	458.2729
1673.7281	458.8905
1674.4019	459.6412
1675.0386	460.4492
1675.6025	461.2389
1676.0656	461.9473
1676.4429	462.5855
1676.7657	463.1917
1677.0656	463.8039
1677.3586	464.4565
1677.6307	465.1761
1677.8634	465.9881
1678.0387	466.9174
1678.1698	467.9318
1678.3298	468.8892
1678.5986	469.6357
1679.0558	470.0171
1679.7468	469.9399
1680.6155	469.4911
1681.5862	468.7912
1682.5836	467.9608
1683.5323	467.1203
1684.3691	466.3755
1685.1079	465.7381
1685.7931	465.1833
1686.4686	464.6861
1687.1787	464.2218
1687.9506	463.7733
1688.7783	463.3394
1689.6523	462.9205
1690.5627	462.5172
1691.5001	462.1298
1692.4607	461.7550
1693.4456	461.3863
1694.4562	461.0169
1695.4941	460.6401
1696.5609	460.2494
1697.6556	459.8427
1698.7722	459.4290
1699.9042	459.0184
1701.0449	458.6209
1702.1880	458.2468
1703.3267	457.9060
1704.4573	457.6080
1705.5814	457.3606
1706.7012	457.1714
1707.8185	457.0481
1708.9352	456.9985
1710.0535	457.0291
1711.1737	457.1339
1712.2955	457.2983
1713.4186	457.5074
1714.5425	457.7463
1715.6666	458.0000
