729.0000	907.0000
730.2054	908.5759
731.4078	910.1437
732.6042	911.6957
733.7918	913.2239
734.9676	914.7203
736.1286	916.1769
737.2719	917.5858
738.3944	918.9391
739.4933	920.2288
740.5655	921.4470
741.6082	922.5856
742.6189	923.6376
743.6026	924.6055
744.5698	925.4993
745.5313	926.3291
746.4977	927.1052
747.4796	927.8375
748.4878	928.5364
749.5328	929.2119
750.6247	929.8738
751.7624	930.5281
752.9353	931.1766
754.1328	931.8216
755.3439	932.4650
756.5580	933.1088
757.7642	933.7552
758.9518	934.4062
760.1100	935.0637
761.2323	935.7282
762.3250	936.3948
763.3968	937.0580
764.4564	937.7120
765.5125	938.3510
766.5739	938.9695
767.6492	939.5616
768.7471	940.1218
769.8726	940.6486
771.0225	941.1495
772.1929	941.6331
773.3797	942.1081
774.5788	942.5829
775.7863	943.0664
776.9979	943.5670
778.2098	944.0934
779.4207	944.6505
780.6361	945.2344
781.8627	945.8400
783.1069	946.4620
784.3752	947.0953
785.6743	947.7347
787.0107	948.3750
788.3910	949.0111
789.8215	949.6378
791.3026	950.2504
792.8208	950.8460
794.3611	951.4214
795.9085	951.9738
797.4481	952.5001
798.9647	952.9974
800.4434	953.4626
801.8692	953.8928
803.2271	954.2850
804.5024	954.6364
805.6965	954.9520
806.8311	955.2473
807.9296	955.5378
809.0151	955.8396
810.1108	956.1686
811.2400	956.5406
812.4257	956.9716
813.6849	957.4732
815.0039	958.0368
816.3597	958.6479
817.7295	959.2918
819.0903	959.9540
820.4194	960.6198
821.6938	961.2747
822.8907	961.9039
823.9871	962.4930
824.9709	963.0297
825.8741	963.5120
826.7402	963.9402
827.6130	964.3150
828.5358	964.6367
829.5522	964.9059
830.7032	965.1234
831.9894	965.2945
833.3798	965.4285
834.8428	965.5344
836.3467	965.6216
837.8599	965.6992
839.3505	965.7762
840.7869	965.8622
842.1376	965.9661
843.3689	966.0951
844.4307	966.2366
845.2630	966.3672
845.8061	966.4629
846.0000	966.5000
