1300.0000	1202.0000
1299.5120	1200.8389
1299.0359	1199.6887
1298.5836	1198.5603
1298.1672	1197.4646
1297.7970	1196.4116
1297.4547	1195.3951
1297.0983	1194.3956
1296.6846	1193.3929
1296.1747	1192.3678
1295.5867	1191.3091
1294.9812	1190.2123
1294.4196	1189.0730
1293.9634	1187.8868
1293.6481	1186.6614
1293.4301	1185.4404
1293.2511	1184.2751
1293.0527	1183.2163
1292.7860	1182.2997
1292.4771	1181.4409
1292.1876	1180.4984
1291.9797	1179.3303
1291.8824	1177.8624
1291.8354	1176.2053
1291.7632	1174.5009
1291.5905	1172.8905
1291.2416	1171.5161
1290.6453	1170.5133
1289.8073	1169.9012
1288.8037	1169.5939
1287.7130	1169.5009
1286.6047	1169.5367
1285.4838	1169.6484
1284.3264	1169.7966
1283.1090	1169.9425
1281.8097	1170.0490
1280.4427	1170.1152
1279.0568	1170.1758
1277.7017	1170.2661
1276.4270	1170.4216
1275.2784	1170.6750
1274.2433	1171.0210
1273.2697	1171.4280
1272.3046	1171.8644
1271.3002	1172.2990
1270.2626	1172.7123
1269.2308	1173.0913
1268.2440	1173.4231
1267.3424	1173.6844
1266.5718	1173.7592
1265.9821	1173.4816
1265.5985	1172.7461
1265.3618	1171.6628
1265.1934	1170.3896
1265.0144	1169.0850
1264.7594	1167.8802
1264.4270	1166.7781
1264.0356	1165.7411
1263.6034	1164.7324
1263.1508	1163.7164
1262.7141	1162.6740
1262.3383	1161.5929
1262.0677	1160.4617
1261.9410	1159.2728
1261.9033	1158.0857
1261.8292	1157.0094
1261.5918	1156.1547
1261.0762	1155.6187
1260.2683	1155.3907
1259.2028	1155.4071
1257.9155	1155.6038
1256.4578	1155.9308
1254.9000	1156.3541
1253.3132	1156.8411
1251.7689	1157.3583
1250.3381	1157.8730
1249.0815	1158.3558
1247.9647	1158.8075
1246.9037	1159.2450
1245.8140	1159.6852
1244.6117	1160.1453
1243.2556	1160.6328
1241.7749	1161.1410
1240.2054	1161.6613
1238.5828	1162.1854
1236.9427	1162.7048
1235.3213	1163.2112
1233.7543	1163.6925
1232.2783	1164.1331
1230.9299	1164.5167
1229.7457	1164.8274
1228.7616	1165.0492
1227.9526	1165.1963
1227.1810	1165.3396
1226.2961	1165.5554
1225.2043	1165.8909
1223.9342	1166.3286
1222.5304	1166.8431
1221.0375	1167.4087
1219.5000	1168.0000
