1470.0000	1091.0000
1468.2214	1092.2556
1466.4419	1093.5067
1464.6610	1094.7489
1462.8777	1095.9775
1461.0914	1097.1881
1459.3013	1098.3762
1457.5063	1099.5374
1455.7062	1100.6669
1453.8999	1101.7605
1452.0865	1102.8135
1450.2655	1103.8215
1448.4360	1104.7800
1446.5974	1105.6857
1444.7502	1106.5446
1442.8954	1107.3678
1441.0341	1108.1663
1439.1672	1108.9509
1437.2960	1109.7328
1435.4214	1110.5229
1433.5444	1111.3323
1431.6663	1112.1718
1429.7877	1113.0524
1427.9102	1113.9851
1426.0344	1114.9811
1424.1614	1116.0479
1422.2909	1117.1794
1420.4227	1118.3662
1418.5565	1119.5984
1416.6919	1120.8662
1414.8286	1122.1600
1412.9662	1123.4702
1411.1044	1124.7871
1409.2429	1126.1008
1407.3813	1127.4019
1405.5194	1128.6804
1403.6567	1129.9269
1401.7930	1131.1313
1399.9279	1132.2876
1398.0608	1133.3981
1396.1914	1134.4669
1394.3191	1135.4985
1392.4436	1136.4971
1390.5642	1137.4667
1388.6807	1138.4117
1386.7922	1139.3364
1384.8987	1140.2450
1382.9995	1141.1416
1381.0940	1142.0305
1379.1819	1142.9160
1377.2631	1143.8018
1375.3392	1144.6893
1373.4127	1145.5793
1371.4862	1146.4725
1369.5618	1147.3696
1367.6421	1148.2712
1365.7295	1149.1780
1363.8264	1150.0908
1361.9352	1151.0101
1360.0583	1151.9368
1358.1981	1152.8715
1356.3571	1153.8147
1354.5374	1154.7668
1352.7394	1155.7246
1350.9628	1156.6827
1349.2073	1157.6366
1347.4725	1158.5811
1345.7582	1159.5111
1344.0640	1160.4220
1342.3894	1161.3086
1340.7344	1162.1660
1339.0984	1162.9893
1337.4811	1163.7734
1335.8817	1164.5143
1334.2948	1165.2163
1332.7122	1165.8888
1331.1254	1166.5411
1329.5261	1167.1829
1327.9064	1167.8232
1326.2576	1168.4718
1324.5714	1169.1378
1322.8398	1169.8309
1321.0543	1170.5604
1319.2069	1171.3354
1317.2955	1172.1582
1315.3260	1173.0219
1313.3044	1173.9192
1311.2368	1174.8431
1309.1292	1175.7864
1306.9878	1176.7418
1304.8187	1177.7020
1302.6279	1178.6600
1300.4218	1179.6084
1298.2061	1180.5402
1295.9871	1181.4479
1293.7710	1182.3245
1291.5637	1183.1627
1289.3712	1183.9586
1287.1989	1184.7156
1285.0521	1185.4377
1282.9362	1186.1296
1280.8566	1186.7954
1278.8185	1187.4395
1276.8273	1188.0660
1274.8883	1188.6794
1273.0071	1189.2839
1271.1887	1189.8840
1269.4387	1190.4839
1267.7623	1191.0878
1266.1594	1191.7001
1264.6151	1192.3256
1263.1124	1192.9688
1261.6342	1193.6345
1260.1635	1194.3273
1258.6830	1195.0518
1257.1758	1195.8127
1255.6248	1196.6147
1254.0128	1197.4625
1252.3231	1198.3606
1250.5504	1199.3082
1248.7046	1200.2976
1246.7968	1201.3208
1244.8376	1202.3694
1242.8383	1203.4354
1240.8096	1204.5106
1238.7626	1205.5868
1236.7081	1206.6558
1234.6572	1207.7095
1232.6207	1208.7397
1230.6097	1209.7383
1228.6350	1210.6969
1226.7068	1211.6083
1224.8246	1212.4717
1222.9816	1213.2910
1221.1708	1214.0701
1219.3850	1214.8130
1217.6176	1215.5237
1215.8612	1216.2059
1214.1089	1216.8638
1212.3539	1217.5011
1210.5890	1218.1218
1208.8073	1218.7300
1207.0020	1219.3296
1205.1713	1219.9254
1203.3180	1220.5233
1201.4449	1221.1292
1199.5548	1221.7488
1197.6505	1222.3879
1195.7349	1223.0525
1193.8107	1223.7483
1191.8807	1224.4811
1189.9478	1225.2568
1188.0148	1226.0813
1186.0844	1226.9602
1184.1598	1227.8971
1182.2455	1228.8843
1180.3464	1229.9109
1178.4673	1230.9663
1176.6132	1232.0397
1174.7888	1233.1201
1172.9990	1234.1969
1171.2489	1235.2592
1169.5432	1236.2963
1167.8867	1237.2974
1166.2845	1238.2517
1164.7413	1239.1483
1163.2545	1239.9843
1161.8038	1240.7747
1160.3660	1241.5374
1158.9178	1242.2905
1157.4363	1243.0518
1155.8981	1243.8394
1154.2802	1244.6710
1152.5594	1245.5647
1150.7126	1246.5385
1148.7166	1247.6102
1146.5519	1248.7952
1144.2415	1250.0770
1141.8364	1251.4191
1139.3882	1252.7839
1136.9484	1254.1343
1134.5684	1255.4330
1132.2999	1256.6426
1130.1943	1257.7258
1128.3033	1258.6455
1126.6782	1259.3643
1125.3707	1259.8448
1124.4321	1260.0500
1123.9137	1259.9430
1123.8029	1259.5583
1123.9622	1259.0704
1124.2521	1258.6460
1124.6093	1258.3026
1125.0000	1258.0000
