987.0000	554.0000
984.5381	554.1473
982.1903	554.3230
980.0710	554.5551
978.2758	554.8691
976.6362	555.2482
974.7869	555.6445
972.4427	556.0122
969.7257	556.3215
966.8787	556.5472
964.1441	556.6639
961.7078	556.6562
959.4857	556.5547
957.3141	556.4039
955.0363	556.2471
952.6141	556.1149
950.1119	556.0258
947.5969	555.9985
945.1324	556.0397
942.7616	556.0909
940.5201	556.0717
938.4449	555.9082
936.6091	555.7370
935.1283	555.9415
934.1547	556.8160
934.0269	558.0926
934.9635	559.4052
936.5864	560.6902
938.3975	561.9456
940.0574	563.1937
941.5563	564.5078
942.9262	565.9676
944.1907	567.6082
945.3554	569.3644
946.4236	571.1574
947.4014	572.9225
948.3041	574.6385
949.1487	576.2932
949.9769	577.9138
950.8887	579.6229
951.9903	581.5549
953.1823	583.6830
953.9896	585.6870
953.8982	587.2152
952.6830	588.0557
950.8150	588.3318
948.8250	588.2203
946.8806	587.9302
944.9670	587.6862
943.0621	587.6671
941.1003	587.7520
938.9991	587.7010
936.7529	587.3577
934.8395	587.0969
933.9233	587.4985
934.3334	588.7803
935.6656	590.3702
937.4438	591.6742
939.3749	592.7119
941.2482	593.7784
942.8599	595.1545
944.1205	596.8421
945.0384	598.6053
945.6376	600.2159
946.1591	601.7159
947.0266	603.3745
948.4387	605.3460
949.7312	607.3286
950.0381	608.9138
948.7208	609.7841
946.2635	610.0709
943.4973	610.0440
941.2213	609.9661
939.5982	609.9573
938.2066	610.0064
936.8760	610.2112
936.2634	611.0130
936.7336	612.6082
937.9181	614.6882
939.3825	616.8995
940.8055	619.0063
942.0797	620.9968
943.1220	622.8835
943.8626	624.6808
944.3484	626.4121
944.6855	628.1059
944.9796	629.8074
945.3327	631.6174
945.8450	633.6472
946.5440	635.9174
947.3352	638.2966
948.1125	640.6396
948.7817	642.8138
949.3757	644.8275
950.0043	646.7739
950.7718	648.7421
951.6597	650.7244
952.5399	652.6264
953.2828	654.3531
953.8531	655.8919
954.3333	657.3333
