1763.0000	939.0000
1762.6580	937.9605
1762.0715	937.0241
1761.0071	936.2885
1759.4312	935.7554
1757.4843	935.3431
1755.3125	934.9672
1753.0618	934.5434
1750.8400	934.0170
1748.6857	933.3879
1746.6302	932.6615
1744.7043	931.8436
1742.9376	930.9402
1741.2997	929.9778
1739.6874	929.0067
1737.9935	928.0790
1736.1106	927.2468
1733.9788	926.5333
1731.6749	925.8795
1729.3000	925.2115
1726.9553	924.4556
1724.7419	923.5378
1722.7468	922.4000
1720.9551	921.0968
1719.3069	919.7327
1717.7421	918.4125
1716.2003	917.2411
1714.6323	916.2830
1713.0231	915.4779
1711.3636	914.7418
1709.6454	913.9905
1707.8667	913.1599
1706.0533	912.2642
1704.2378	911.3362
1702.4524	910.4088
1700.7275	909.5129
1699.0541	908.6404
1697.3883	907.7491
1695.6855	906.7960
1693.9012	905.7382
1692.0359	904.6248
1690.1801	903.6892
1688.4355	903.1869
1686.9039	903.3733
1685.6567	904.4058
1684.6677	906.1212
1683.8905	908.2914
1683.2787	910.6881
1682.7866	913.0875
1682.3882	915.3866
1682.0786	917.6170
1681.8547	919.8176
1681.7128	922.0272
1681.6495	924.2836
1681.6627	926.5895
1681.7515	928.9037
1681.9150	931.1826
1682.1525	933.3823
1682.4636	935.4600
1682.8666	937.4046
1683.4041	939.2474
1684.1205	941.0229
1685.0602	942.7655
1686.2393	944.5114
1687.5773	946.3036
1688.9736	948.1860
1690.3280	950.2028
1691.5397	952.3981
1692.5284	954.7946
1693.3286	957.2929
1694.0151	959.7507
1694.6632	962.0253
1695.3478	963.9745
1696.1418	965.4703
1697.0872	966.6232
1698.1998	967.7390
1699.4948	969.1290
1700.9541	971.0331
1702.3688	973.2754
1703.4606	975.5311
1703.9512	977.4749
1703.5625	978.7818
1702.1752	979.2783
1700.1096	979.2122
1697.7629	978.9038
1695.5317	978.6738
1693.7800	978.8187
1692.5674	979.4125
1691.7870	980.4082
1691.3322	981.7550
1691.1088	983.3844
1691.0283	985.2196
1691.0022	987.1837
1690.9583	989.2100
1690.9054	991.2834
1690.8777	993.4050
1690.9097	995.5757
1691.0352	997.7964
1691.2557	1000.0554
1691.5009	1002.3124
1691.6908	1004.5241
1691.7456	1006.6466
1691.5864	1008.6369
1691.1986	1010.4876
1690.6686	1012.2477
1690.0913	1013.9708
1689.5615	1015.7107
1689.1248	1017.5042
1688.7205	1019.3521
1688.2744	1021.2502
1687.7125	1023.1948
1686.9760	1025.1776
1686.0828	1027.1703
1685.0742	1029.1379
1683.9921	1031.0459
1682.8777	1032.8594
1681.7640	1034.5564
1680.6592	1036.1516
1679.5667	1037.6666
1678.4902	1039.1227
1677.4326	1040.5399
1676.3909	1041.9303
1675.3595	1043.3030
1674.3334	1044.6666
