1348.0000	1024.0000
1349.6575	1023.9451
1351.3580	1023.8528
1353.1447	1023.6859
1355.0601	1023.4075
1357.0977	1023.0082
1359.1638	1022.5284
1361.1565	1022.0132
1362.9734	1021.5076
1364.5448	1021.0425
1365.9380	1020.5880
1367.2561	1020.0982
1368.5936	1019.5245
1369.9856	1018.7988
1371.4406	1017.8442
1372.9668	1016.5865
1374.5027	1015.1418
1375.8691	1013.9480
1376.8760	1013.4743
1377.3677	1014.1102
1377.4266	1015.7057
1377.2343	1017.8864
1376.9717	1020.2769
1376.7814	1022.5932
1376.6943	1024.8087
1376.7220	1026.9421
1376.8762	1029.0123
1377.1669	1031.0382
1377.5754	1033.0431
1378.0560	1035.0543
1378.5613	1037.0994
1379.0441	1039.2057
1379.4680	1041.3873
1379.8292	1043.6182
1380.1301	1045.8644
1380.3732	1048.0923
1380.5605	1050.2688
1380.6880	1052.3982
1380.7423	1054.5396
1380.7095	1056.7557
1380.5754	1059.1099
1380.3347	1061.6505
1380.0924	1064.2393
1380.0293	1066.6090
1380.3281	1068.4897
1381.1713	1069.6121
1382.6260	1069.8584
1384.4668	1069.4988
1386.4222	1068.8636
1388.2260	1068.2787
1389.7878	1067.8960
1391.2344	1067.6537
1392.7051	1067.4773
1394.2935	1067.2825
1395.9680	1066.9595
1397.6765	1066.3943
1399.3650	1065.4860
1400.9348	1064.4133
1402.2452	1063.6237
1403.1544	1063.5735
1403.6304	1064.4733
1403.8757	1066.0056
1404.1211	1067.7894
1404.5051	1069.5702
1405.0585	1071.2430
1405.8057	1072.7118
1406.7614	1073.9027
1407.8591	1074.9222
1408.9948	1075.9625
1410.0685	1077.2086
1411.0802	1078.7010
1412.1190	1080.3506
1413.2773	1082.0636
1414.6445	1083.7478
1416.2184	1085.3644
1417.8925	1086.9357
1419.5547	1088.4869
1421.0930	1090.0437
1422.4073	1091.6301
1423.5192	1093.2568
1424.5197	1094.9271
1425.5006	1096.6442
1426.5521	1098.4102
1427.7169	1100.2053
1428.9929	1101.9895
1430.3760	1103.7211
1431.8618	1105.3590
1433.4381	1106.8771
1435.0500	1108.3298
1436.6285	1109.7977
1438.1046	1111.3615
1439.4103	1113.1006
1440.5239	1115.0277
1441.4968	1117.0515
1442.3866	1119.0717
1443.2509	1120.9879
1444.1427	1122.7097
1445.0735	1124.2443
1446.0303	1125.6534
1447.0000	1127.0000
