172.0000	218.0000
172.4402	218.9127
172.9360	219.7965
173.5429	220.6226
174.3164	221.3621
175.3003	221.9928
176.4495	222.5417
177.6790	223.0582
178.9034	223.5916
180.0372	224.1916
180.9988	224.9057
181.7729	225.7455
182.4037	226.6906
182.9373	227.7194
183.4200	228.8105
183.8863	229.9412
184.2935	231.0818
184.5670	232.1997
184.6321	233.2620
184.4144	234.2362
183.8801	235.0970
183.0735	235.8337
182.0479	236.4370
180.8564	236.8977
179.5493	237.2093
178.1486	237.3908
176.6604	237.4756
175.0905	237.4969
173.4450	237.4885
171.7299	237.4836
169.9510	237.5156
168.1234	237.6039
166.2767	237.7449
164.4418	237.9328
162.6499	238.1617
160.9320	238.4258
159.3191	238.7194
157.8423	239.0365
156.5142	239.3772
155.2947	239.7579
154.1345	240.1984
152.9842	240.7180
151.7943	241.3363
150.5245	242.0688
149.2115	242.8972
147.9300	243.7862
146.7550	244.7006
145.7616	245.6052
145.0249	246.4645
144.5982	247.2554
144.4366	248.0101
144.4670	248.7767
144.6187	249.6012
144.8424	250.5142
145.1007	251.5373
145.3564	252.6919
145.5729	253.9987
145.7379	255.4440
145.8738	256.9651
146.0058	258.4955
146.1588	259.9689
146.3580	261.3188
146.6277	262.4808
146.9706	263.4507
147.3633	264.2956
147.7812	265.0868
148.1978	265.8936
148.5409	266.7400
148.6895	267.6022
148.5208	268.4542
147.9421	269.2731
147.0039	270.0513
145.7986	270.7857
144.4190	271.4733
142.9576	272.1108
141.5061	272.6955
140.1120	273.2353
138.7556	273.7547
137.4117	274.2797
136.0554	274.8359
134.6615	275.4494
133.2050	276.1459
131.6763	276.9373
130.1006	277.8045
128.5078	278.7240
126.9276	279.6726
125.3901	280.6268
123.9250	281.5632
122.5623	282.4585
121.3226	283.2940
120.1836	284.0735
119.1107	284.8070
118.0695	285.5045
117.0252	286.1761
115.9444	286.8317
114.8150	287.4772
113.6459	288.1148
112.4471	288.7465
111.2285	289.3743
110.0000	290.0000
