1096.0000	883.0000
1097.2128	884.3106
1098.4264	885.6216
1099.6417	886.9333
1100.8594	888.2460
1102.0803	889.5602
1103.3052	890.8762
1104.5350	892.1943
1105.7705	893.5150
1107.0125	894.8384
1108.2616	896.1651
1109.5189	897.4954
1110.7852	898.8296
1112.0610	900.1681
1113.3474	901.5112
1114.6453	902.8593
1115.9551	904.2128
1117.2780	905.5720
1118.6145	906.9373
1119.9656	908.3090
1121.3322	909.6876
1122.7148	911.0732
1124.1145	912.4664
1125.5320	913.8674
1126.9678	915.2767
1128.4220	916.6949
1129.8938	918.1229
1131.3831	919.5613
1132.8889	921.0110
1134.4111	922.4728
1135.9492	923.9473
1137.5026	925.4354
1139.0708	926.9379
1140.6533	928.4554
1142.2496	929.9888
1143.8594	931.5389
1145.4821	933.1064
1147.1171	934.6922
1148.7640	936.2969
1150.4224	937.9213
1152.0917	939.5662
1153.7715	941.2324
1155.4612	942.9206
1157.1604	944.6317
1158.8685	946.3663
1160.5852	948.1252
1162.3099	949.9094
1164.0422	951.7194
1165.7815	953.5560
1167.5273	955.4202
1169.2792	957.3124
1171.0366	959.2338
1172.7992	961.1848
1174.5664	963.1660
1176.3375	965.1770
1178.1122	967.2176
1179.8898	969.2874
1181.6697	971.3859
1183.4514	973.5130
1185.2343	975.6682
1187.0179	977.8512
1188.8016	980.0616
1190.5850	982.2992
1192.3672	984.5635
1194.1479	986.8541
1195.9265	989.1708
1197.7025	991.5132
1199.4751	993.8810
1201.2440	996.2738
1203.0085	998.6912
1204.7682	1001.1330
1206.5223	1003.5987
1208.2705	1006.0880
1210.0120	1008.6006
1211.7463	1011.1361
1213.4730	1013.6942
1215.1914	1016.2745
1216.9010	1018.8766
1218.6012	1021.5004
1220.2915	1024.1453
1221.9712	1026.8110
1223.6399	1029.4972
1225.2969	1032.2035
1226.9418	1034.9297
1228.5740	1037.6752
1230.1927	1040.4399
1231.7977	1043.2233
1233.3883	1046.0251
1234.9639	1048.8450
1236.5239	1051.6825
1238.0681	1054.5372
1239.5966	1057.4082
1241.1096	1060.2941
1242.6077	1063.1940
1244.0908	1066.1066
1245.5594	1069.0310
1247.0139	1071.9659
1248.4545	1074.9104
1249.8815	1077.8633
1251.2950	1080.8234
1252.6956	1083.7896
1254.0835	1086.7609
1255.4589	1089.7361
1256.8223	1092.7141
1258.1737	1095.6938
1259.5135	1098.6743
1260.8423	1101.6541
1262.1600	1104.6323
1263.4670	1107.6078
1264.7638	1110.5793
1266.0505	1113.5460
1267.3274	1116.5067
1268.5948	1119.4601
1269.8531	1122.4053
1271.1025	1125.3409
1272.3434	1128.2662
1273.5759	1131.1798
1274.8004	1134.0807
1276.0173	1136.9677
1277.2268	1139.8397
1278.4292	1142.6958
1279.6249	1145.5345
1280.8140	1148.3551
1281.9968	1151.1562
1283.1738	1153.9369
1284.3452	1156.6958
1285.5114	1159.4321
1286.6724	1162.1445
1287.8287	1164.8320
1288.9807	1167.4935
1290.1283	1170.1289
1291.2720	1172.7390
1292.4116	1175.3247
1293.5474	1177.8867
1294.6796	1180.4259
1295.8081	1182.9431
1296.9332	1185.4390
1298.0552	1187.9147
1299.1738	1190.3706
1300.2894	1192.8079
1301.4022	1195.2273
1302.5122	1197.6294
1303.6195	1200.0154
1304.7244	1202.3857
1305.8268	1204.7415
1306.9270	1207.0834
1308.0251	1209.4121
1309.1213	1211.7288
1310.2156	1214.0339
1311.3081	1216.3285
1312.3992	1218.6133
1313.4888	1220.8892
1314.5769	1223.1567
1315.6639	1225.4171
1316.7500	1227.6709
1317.8350	1229.9189
1318.9193	1232.1622
1320.0029	1234.4014
1321.0859	1236.6372
1322.1687	1238.8706
1323.2511	1241.1024
1324.3334	1243.3334
