101.0000	697.0000
101.8511	697.4781
102.7015	697.9513
103.5505	698.4145
104.3974	698.8627
105.2415	699.2908
106.0822	699.6940
106.9186	700.0673
107.7502	700.4056
108.5768	700.7044
109.4045	700.9647
110.2431	701.1904
111.1025	701.3858
111.9925	701.5549
112.9229	701.7018
113.9036	701.8307
114.9445	701.9456
116.0548	702.0506
117.2344	702.1484
118.4727	702.2402
119.7592	702.3273
121.0828	702.4108
122.4328	702.4921
123.7984	702.5721
125.1688	702.6524
126.5331	702.7339
127.8807	702.8180
129.2005	702.9058
130.4819	702.9986
131.7112	703.0999
132.8624	703.2233
133.9065	703.3847
134.8145	703.6003
135.5574	703.8862
136.1062	704.2583
136.4317	704.7328
136.5068	705.3249
136.3391	706.0316
135.9695	706.8329
135.4402	707.7082
134.7931	708.6367
134.0706	709.5977
133.3146	710.5706
132.5674	711.5347
131.8710	712.4692
131.2670	713.3539
130.7737	714.1804
130.3802	714.9553
130.0736	715.6865
129.8409	716.3818
129.6693	717.0489
129.5458	717.6957
129.4576	718.3300
129.3912	718.9610
129.3327	719.5995
129.2682	720.2565
129.1839	720.9424
129.0657	721.6682
128.9003	722.4440
128.6829	723.2693
128.4160	724.1346
128.1025	725.0300
127.7451	725.9457
127.3467	726.8719
126.9099	727.7988
126.4377	728.7165
125.9327	729.6152
125.3995	730.4885
124.8471	731.3384
124.2854	732.1688
123.7243	732.9835
123.1737	733.7861
122.6434	734.5804
122.1433	735.3704
121.6833	736.1595
121.2727	736.9515
120.9126	737.7479
120.5973	738.5480
120.3207	739.3513
120.0768	740.1573
119.8596	740.9656
119.6630	741.7755
119.4811	742.5865
119.3080	743.3989
119.1380	744.2158
118.9658	745.0408
118.7858	745.8773
118.5925	746.7289
118.3805	747.5991
118.1443	748.4913
117.8785	749.4091
117.5818	750.3530
117.2573	751.3203
116.9085	752.3080
116.5389	753.3132
116.1519	754.3330
115.7511	755.3646
115.3398	756.4048
114.9217	757.4509
114.5000	758.5000
