879.0000	178.0000
879.2439	179.7429
879.3514	181.4478
879.2014	183.0786
878.8530	184.6229
878.4764	186.0865
878.1513	187.5388
877.8646	189.1017
877.4745	190.6966
876.7094	192.0350
875.4645	193.1114
873.9236	194.4069
872.3331	196.3218
871.1691	198.4351
870.9993	199.9986
872.1616	200.4982
874.0687	200.3633
876.0002	200.1811
877.8262	200.0665
879.6341	199.9604
881.4486	199.8294
883.2012	199.6790
884.7642	199.6034
885.7484	200.1290
885.8530	201.5490
885.2363	203.1627
884.2149	204.4155
883.3419	205.6468
883.1484	207.1197
883.8993	208.1136
885.6200	208.0854
887.9542	207.4665
890.4956	206.8170
892.9742	206.4570
895.3341	206.3279
897.5386	206.3378
899.5881	206.4147
901.5959	206.5465
903.6937	206.7329
905.8862	206.9936
907.9753	207.3806
909.7498	207.9474
911.1577	208.7046
912.3247	209.6148
913.1700	210.6892
913.2637	212.0232
912.7261	213.6240
912.2799	215.3987
912.2643	217.2561
912.1493	219.1191
911.3576	220.9106
909.9664	222.5408
908.4382	223.9122
907.1907	225.0032
906.3921	226.1729
906.1542	227.7855
906.7081	229.5667
908.3068	231.0327
910.7927	232.0096
913.6201	232.6171
916.2279	232.9866
918.2072	233.2459
919.8481	233.5074
921.6259	233.8758
923.6825	234.3943
925.8401	235.0469
927.9084	235.8160
929.6998	236.6971
931.0288	237.6958
931.6993	238.8255
931.4816	240.1267
930.4133	241.5777
928.9567	243.0517
927.5492	244.4283
926.1832	245.7028
924.6556	246.9211
923.1519	248.0826
922.7000	249.0862
924.0149	249.8737
926.5386	250.5571
929.4752	251.2800
932.1477	252.1779
934.4645	253.3455
936.5122	254.8648
938.3771	256.8149
940.1289	259.1385
941.8151	261.5968
943.4815	263.9382
945.1731	265.9214
946.9053	267.5511
948.6641	269.0817
950.4340	270.7783
952.1786	272.7699
953.8207	274.9184
955.2784	277.0547
956.4748	279.0219
957.3863	280.7884
958.0208	282.3969
958.4096	283.8936
958.6667	285.3333
