345.0000	902.0000
344.7526	901.4992
344.5173	900.9756
344.3062	900.4064
344.1313	899.7689
344.0049	899.0402
343.9371	898.2048
343.9289	897.2802
343.9789	896.2935
344.0853	895.2722
344.2468	894.2434
344.4617	893.2346
344.7286	892.2728
345.0458	891.3854
345.4061	890.5887
345.7872	889.8701
346.1642	889.2120
346.5124	888.5969
346.8067	888.0071
347.0224	887.4253
347.1360	886.8413
347.1284	886.2658
346.9807	885.7129
346.6745	885.1966
346.1934	884.7308
345.5570	884.3265
344.8132	883.9922
344.0104	883.7365
343.1973	883.5678
342.4223	883.4947
341.7334	883.5245
341.1501	883.6205
340.6559	883.6897
340.2323	883.6354
339.8604	883.3627
339.5283	882.8514
339.2321	882.1812
338.9690	881.4385
338.7358	880.7100
338.5296	880.0822
338.3480	879.6208
338.1931	879.2565
338.0688	878.8674
337.9789	878.3323
337.9118	877.6089
337.8289	876.7992
337.6887	876.0203
337.4494	875.3896
337.0694	875.0240
336.5206	875.0123
335.8585	875.2644
335.1706	875.6221
334.5447	875.9268
334.0685	876.0201
333.8110	875.7751
333.7055	875.2946
333.6249	874.7840
333.4421	874.4482
333.0770	874.4095
332.5449	874.6210
331.8728	875.0150
331.0878	875.5237
330.2171	876.0796
329.2876	876.6151
328.3225	877.0851
327.3375	877.4919
326.3468	877.8432
325.3651	878.1470
324.4066	878.4111
323.4861	878.6435
322.6178	878.8521
321.8162	879.0447
321.0816	879.2272
320.3863	879.4006
319.6991	879.5659
318.9891	879.7236
318.2250	879.8748
317.3758	880.0198
316.4236	880.1583
315.3854	880.2859
314.2842	880.3978
313.1429	880.4888
311.9841	880.5543
310.8309	880.5892
309.7059	880.5887
308.6322	880.5479
307.6322	880.4620
306.7125	880.3339
305.8581	880.1767
305.0524	880.0044
304.2786	879.8310
303.5201	879.6704
302.7603	879.5367
301.9835	879.4427
301.1854	879.3896
300.3696	879.3707
299.5397	879.3792
298.6990	879.4080
297.8513	879.4506
297.0000	879.5000
