1011.0000	360.0000
1009.5496	361.1554
1008.1202	362.3128
1006.7329	363.4742
1005.4087	364.6418
1004.1686	365.8175
1003.0328	367.0031
1001.9911	368.1913
1000.9963	369.3635
999.9987	370.5006
998.9488	371.5835
997.8002	372.5944
996.5501	373.5372
995.2303	374.4330
993.8734	375.3028
992.5118	376.1680
991.1762	377.0487
989.8705	377.9486
988.5792	378.8594
987.2862	379.7725
985.9755	380.6793
984.6330	381.5712
983.2684	382.4398
981.9077	383.2769
980.5773	384.0741
979.3035	384.8230
978.1060	385.5182
976.9462	386.1776
975.7557	386.8316
974.4660	387.5102
973.0098	388.2437
971.4012	389.0530
969.7841	389.9442
968.3143	390.9220
967.1475	391.9914
966.4394	393.1570
966.2900	394.3911
966.6478	395.5773
967.4357	396.5845
968.5766	397.2851
969.9915	397.6518
971.5993	397.7653
973.3190	397.7115
975.0696	397.5765
976.7714	397.4449
978.3906	397.3631
979.9437	397.3355
981.4501	397.3639
982.9290	397.4504
984.3977	397.5962
985.8472	397.7943
987.2484	398.0313
988.5715	398.2936
989.7868	398.5680
990.8045	398.8720
991.4175	399.2846
991.4232	399.8872
990.8910	400.6942
990.1003	401.6685
989.3351	402.7716
988.7603	403.9550
988.3013	405.1502
987.8549	406.2866
987.3203	407.2937
986.7535	408.1309
986.4712	408.8062
986.7873	409.3347
987.7021	409.7561
989.0109	410.1262
990.5054	410.5014
992.0212	410.9295
993.5660	411.4250
995.1905	411.9944
996.9452	412.6440
998.8808	413.3802
1001.0474	414.2092
1003.4500	415.1252
1006.0031	416.0977
1008.6108	417.0937
1011.1769	418.0800
1013.6057	419.0235
1015.8010	419.8909
1017.6667	420.6491
1019.1118	421.2674
1020.1764	421.7811
1021.0461	422.2986
1021.9138	422.9322
1022.9407	423.7698
1024.1199	424.7725
1025.3896	425.8595
1026.6877	426.9501
1027.9525	427.9634
1029.1348	428.8369
1030.2432	429.5897
1031.3031	430.2638
1032.3394	430.9015
1033.3746	431.5401
1034.4141	432.1882
1035.4563	432.8425
1036.5000	433.5000
