1368.0000	628.0000
1367.8710	626.7978
1367.7390	625.5882
1367.6011	624.3639
1367.4545	623.1174
1367.2961	621.8415
1367.1232	620.5287
1366.9326	619.1716
1366.7216	617.7630
1366.4871	616.2953
1366.2262	614.7614
1365.9360	613.1537
1365.6155	611.4709
1365.2671	609.7247
1364.8939	607.9281
1364.4990	606.0944
1364.0856	604.2368
1363.6566	602.3685
1363.2152	600.5027
1362.7645	598.6528
1362.3076	596.8318
1361.8477	595.0529
1361.3875	593.3295
1360.9304	591.6746
1360.4796	590.1016
1360.0378	588.6237
1359.6075	587.2510
1359.1855	585.9793
1358.7671	584.7991
1358.3477	583.7009
1357.9226	582.6755
1357.4871	581.7135
1357.0366	580.8055
1356.5664	579.9421
1356.0718	579.1141
1355.5494	578.3112
1355.0046	577.5186
1354.4456	576.7199
1353.8807	575.8984
1353.3184	575.0377
1352.7670	574.1211
1352.2347	573.1321
1351.7301	572.0542
1351.2610	570.8714
1350.8265	569.5829
1350.4177	568.2018
1350.0249	566.7420
1349.6389	565.2172
1349.2500	563.6411
1348.8490	562.0275
1348.4261	560.3901
1347.9723	558.7429
1347.4778	557.0995
1346.9333	555.4736
1346.3293	553.8790
1345.6564	552.3297
1344.9066	550.8376
1344.0846	549.4039
1343.2006	548.0238
1342.2648	546.6930
1341.2878	545.4067
1340.2798	544.1605
1339.2512	542.9498
1338.2124	541.7700
1337.1737	540.6166
1336.1455	539.4850
1335.1379	538.3705
1334.1616	537.2689
1333.2268	536.1752
1332.3375	535.0865
1331.4882	534.0020
1330.6715	532.9208
1329.8807	531.8424
1329.1090	530.7661
1328.3492	529.6913
1327.5945	528.6174
1326.8379	527.5437
1326.0725	526.4695
1325.2914	525.3942
1324.4878	524.3175
1323.6588	523.2438
1322.8037	522.1807
1321.9221	521.1359
1321.0135	520.1171
1320.0775	519.1319
1319.1134	518.1881
1318.1210	517.2934
1317.0996	516.4554
1316.0487	515.6819
1314.9680	514.9806
1313.8575	514.3563
1312.7198	513.8034
1311.5579	513.3140
1310.3746	512.8802
1309.1733	512.4941
1307.9568	512.1476
1306.7283	511.8329
1305.4905	511.5421
1304.2468	511.2671
1303.0000	511.0000
